Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos >= 0.000 | Temp <= 38.261) & Magnesium >= 30.212) -> SBP <= 37.852)
",-0.329,-3.114,-0.162,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0]((MAP <= 93.026 & WBC <= 36.624) | Glucose >= 1.447)
",-0.050,1.210,1.842,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0](((Glucose >= 1.342 | SaO2 >= 3.766) | pH <= 49.577) | Alkalinephos <= 58.569)
",-0.311,57.787,58.569,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0](((BUN >= 0.387 -> HCO3 >= 1.097) | Calcium >= 0.684) -> AST <= 7.134)
",-0.129,-6.405,-5.785,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0](((Calcium <= 6.313 & PTT >= 2.104) | Magnesium <= 28.213) | Magnesium >= 0.313)
",-0.239,28.067,28.213,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0](((MAP <= 91.380 & Temp <= 35.877) | BaseExcess >= 1.316) | Lactate <= 35.606)
",-0.347,31.629,35.606,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0]((Hgb <= 3.274 & Phosphate >= 0.080) -> Platelets <= 0.631)
",-0.000,-0.631,-0.631,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,0](((WBC <= 30.557 | WBC >= 1.076) | PaCO2 <= 19.841) | Resp <= 16.972)
",0.054,33.180,32.290,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529
"G[0,1]((Calcium >= 0.226 -> Chloride <= 50.244) | SBP >= 0.443)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529
"G[0,1](((Chloride <= 98.305 | SBP <= 155.215) | Hgb <= 137.247) -> Platelets <= 154.615)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529
"G[0,1](SaO2 <= 68.538 | Temp >= 3.465)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529
"G[0,1]((BUN >= 0.644 -> Temp >= 26.540) | Potassium <= 35.838)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529
"G[1,1](((Phosphate <= 1.845 | SBP <= 128.674) -> Lactate >= 69.569) -> Creatinine <= 148.001)
",-1.000,-148.001,-148.001,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529
