Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Phosphate >= 0.026 -> SepsisLabel <= 0.318)
",-0.152,-0.356,-0.318,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](TroponinI >= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](((SepsisLabel >= 0.006 -> Fibrinogen <= 0.000) & EtCO2 >= 0.000) & EtCO2 >= 0.000)
",-0.152,-5.295,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0]((PTT >= 0.000 -> O2Sat <= 93.490) -> HCO3 <= 94.034)
",-0.000,-94.034,-94.034,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](pH <= 1.953 | Calcium <= 8.144)
",-4.000,8.144,8.144,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0]((Alkalinephos <= 0.000 | BaseExcess <= 0.000) -> O2Sat >= 0.000)
",1.697,-70.182,-102.800,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0]((DBP <= 69.510 | Hct <= 5.087) | PTT >= 0.380)
",0.310,10.125,5.087,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](Creatinine >= 0.023 -> Lactate >= 0.000)
",0.118,-97.023,-118.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](HCO3 <= 0.000 | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0]((Lactate >= 0.000 -> Resp <= 11.427) -> PaCO2 <= 13.169)
",0.000,-13.169,-13.169,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0]((Glucose <= 190.152 | HR <= 100.910) | Platelets <= 96.909)
",1.000,190.152,190.152,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0]((Potassium >= 0.081 & O2Sat >= 20.155) -> Potassium <= 97.950)
",2.000,-97.950,-97.950,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,0](Creatinine <= 0.083 -> AST >= 0.000)
",6.000,-0.083,-0.083,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166
"G[0,1]((Calcium >= 0.086 -> Creatinine >= 0.016) | DBP <= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](((Magnesium <= 1.634 | MAP >= 28.267) | Potassium >= 14.196) | Platelets >= 28.357)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[0,1](((Platelets >= 1.214 -> HCO3 <= 0.000) & Phosphate >= 0.000) & PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
"G[1,1](HCO3 > 0.000 -> SepsisLabel = 0.431)
",0.000,0.000,0.000,1.000,0.000,49,0,1,0,49,1,50,0,1.0,0.0,1.0,0.98,0.98989898989899,0.010101010101010055
