Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](EtCO2 >= 0.000 & Creatinine <= 5.183)
",0.000,9999999.000,9999999.000,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hgb >= 0.385 | Magnesium <= 0.866) & Phosphate <= 0.147) & Hct <= 1.130)
",0.000,0.147,0.147,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((SaO2 >= 0.000) U[0,0] (Calcium >= 0.186))
",0.000,0.000,0.000,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((WBC >= 0.271) U[0,1] (Hct >= 0.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Resp >= 1.644) U[0,0] (Creatinine >= 0.030))
",0.000,-0.030,-0.030,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Glucose <= 90.562) U[0,0] (Hgb >= 0.311))
",0.000,90.562,90.562,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,1](Creatinine < 5.976 -> SepsisLabel = 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Glucose >= 2.000 | Hgb >= 0.450) -> FiO2 >= 0.314)
",0.000,0.314,0.314,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1]((Bilirubin_total <= 0.000 | Calcium >= 0.332) & Creatinine <= 2.650)
",0.000,9999999.000,9999999.000,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Potassium <= 2.885 & Chloride <= 68.027)
",0.000,2.885,2.885,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1](HCO3 > 0.097 -> SepsisLabel = 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1](PaCO2 >= 0.000 -> HCO3 <= 17.662)
",0.000,9999999.000,9999999.000,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Temp <= 16.148 -> TroponinI <= 0.000) & SepsisLabel >= 0.000) & PTT <= 0.000)
",-0.577,-4.037,0.000,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1](((AST <= 0.000 | HR <= 76.171) | Fibrinogen >= 19.191) -> Glucose <= 72.591)
",0.000,9999999.000,9999999.000,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1](((SepsisLabel <= 0.635 & TroponinI <= 0.000) & Potassium <= 0.000) | Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1]((Phosphate <= 3.667 | Magnesium <= 1.851) | SBP <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1]((DBP <= 0.000 -> Fibrinogen <= 0.000) -> Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](MAP >= 11.085 & SepsisLabel = 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((BUN <= 35.817) U[0,1] (SepsisLabel = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Hgb >= 0.341 -> BUN >= 0.906) & SaO2 >= 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((pH >= 0.000 -> WBC >= 0.078) & PTT <= 5.012)
",0.000,0.000,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 8.667 & Potassium <= 3.589) & Magnesium >= 0.064)
",0.000,-0.064,-0.064,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Bilirubin_direct >= 0.000 -> Glucose <= 47.542) & Bilirubin_total >= 3.690)
",0.000,-47.542,-47.542,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"((Chloride >= 1.369) U[1,1] (SBP <= 100.908))
",0.000,100.908,100.908,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Chloride >= 1.289 | Platelets <= 65.795) | FiO2 <= 93.264)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
