Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat >= 18.728 & Fibrinogen >= 0.000) -> Resp >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.082 | Temp >= 4.084) | Bilirubin_direct <= 33.094)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine >= 0.054 -> MAP <= 83.956) & Hgb >= 41.882) & Potassium <= 70.577)
",-0.637,-57.647,-41.882,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.955 & Potassium <= 2.758) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.072) U[1,1] (O2Sat <= 82.656))
",1.000,82.656,82.656,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 90.574) U[1,1] (SepsisLabel >= 0.041))
",3.000,90.574,90.574,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose <= 174.334) U[0,1] (SepsisLabel = 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 232.326 & SepsisLabel >= 0.062) & BaseExcess >= 0.019)
",0.250,-0.062,-0.062,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 <= 0.280 | Resp >= 11.022) | SepsisLabel >= 13.038)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR <= 100.428 -> Magnesium >= 0.057) -> Potassium <= 1.954) & Platelets >= 0.006)
",0.000,-1.954,-1.954,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Calcium >= 0.567 & BaseExcess <= 0.000) | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel >= 0.077 -> WBC <= 9.701) | Temp >= 0.651)
",-5.000,-0.651,-0.651,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 0.065 & Bilirubin_total <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
