Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 <= 0.000 | Calcium <= 7.717)
",1.019,6.381,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BUN <= 28.274 -> MAP >= 10.538) & Resp >= 72.728)
",-5.150,-121.560,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 2.774 & Potassium <= 1.439) & Magnesium >= 0.027)
",-0.209,-1.885,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](BUN >= 1.569 & Glucose >= 3.437)
",-7740373965687446.000,-3.437,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Potassium <= 3.069 -> HR <= 124.358) & HCO3 >= 15.110)
",-8505933965165247.000,-15.110,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Phosphate >= 0.045) U[0,0] (Platelets >= 5.284))
",0.082,0.029,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 5.911 & Potassium <= 0.631) & Magnesium >= 0.072)
",-0.218,-1.825,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Resp <= 20.138 -> Lactate <= 1.107) | PaCO2 >= 0.051) & TroponinI >= 0.051)
",-0.145,-0.021,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BaseExcess >= 0.000 -> Lactate >= 0.047) | SaO2 >= 0.023) -> SBP <= 1.612)
",-0.427,-4.912,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Creatinine >= 0.079 & Lactate <= 0.211) | BaseExcess >= 0.010)
",-2961612541378906.000,-0.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((AST <= 3.183 | TroponinI >= 0.002) -> Alkalinephos <= 0.076) -> BaseExcess >= 2.3562177702274996e-05)
",3.707,2.940,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BUN >= 1.210 -> SaO2 >= 0.552) | Creatinine <= 24.345)
",6852462841401021.000,24.345,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hct <= 7.088 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
