Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 2.614 & Lactate <= 0.830) | pH <= 0.218) -> MAP >= 0.025)
",-8.607,-117.145,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP <= 84.339 -> Resp >= 13.471) | Magnesium >= 11.345)
",-1.455,-8.998,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb >= 0.285 -> O2Sat <= 91.815) & DBP >= 65.213) & Chloride >= 34.472)
",-18.078,-34.247,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb >= 0.407 & Magnesium >= 0.020) & HR <= 1.880) & Bilirubin_direct >= 0.107)
",-2790216073376932.000,-15226.120,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((SBP >= 110.571 & AST >= 0.000) | Creatinine >= 0.000) | BaseExcess <= 0.000)
",0.218,4.727,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Hgb >= 0.073 -> MAP >= 65.167) -> TroponinI >= 60.486)
",4.289,50.336,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((BaseExcess <= 3.042 -> HCO3 <= 13.768) | Potassium >= 1.306)
",-1.477,-1.138,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 >= 1.273 -> HR <= 99.137) | TroponinI <= 81.841)
",5759081285565617.000,81.841,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 2.640 & Hgb <= 4.030) -> Creatinine <= 4.441)
",-0.540,-3.163,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](((EtCO2 <= 0.000 -> AST >= 0.000) -> BaseExcess <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((AST <= 0.000 | Creatinine <= 0.517) | Temp <= 0.174) -> Alkalinephos >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((BUN >= 0.256 -> Potassium >= 0.600) -> Fibrinogen >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((HCO3 >= 0.523 & PTT <= 58.679) & Hgb <= 22.736) & HCO3 <= 25.424)
",-0.523,-0.523,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((HCO3 >= 1.051 & Magnesium >= 0.029) & Phosphate <= 2.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((DBP <= 66.471 | Chloride >= 1.145) & AST <= 14.001) | Fibrinogen <= 83.913)
",2952427458653426.000,83.913,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Creatinine <= 0.897 -> Magnesium <= 1.011) -> Glucose >= 0.010) & SBP <= 0.461)
",5819291185682164.000,0.010,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Creatinine >= 0.012) U[1,1] (Hct >= 1.353))
",-3467207755640942.000,-0.012,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((FiO2 <= 0.306 | Glucose >= 10.829) & Creatinine >= 7.520)
",-4233388934379717.000,-7.520,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Chloride >= 3.669) U[1,1] (pH >= 0.315))
",-5676525646568420.000,-0.315,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((WBC <= 1.336 | BUN >= 0.424) & Alkalinephos >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Temp <= 34.880 -> AST >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](FiO2 >= 0.033 & BUN >= 0.243)
",-4375964969955707.000,-0.243,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((HR <= 79.397 & Platelets <= 77.481) & Hgb >= 27.349) & Creatinine >= 18.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((O2Sat <= 92.051 & WBC >= 0.290) | MAP <= 7.162) & Phosphate >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Hct >= 3.461) U[1,1] (PaCO2 >= 3.780))
",-7794182958550422.000,-3.461,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](Magnesium >= 0.207 & SaO2 <= 63.386)
",-1.027,-0.171,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
