Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT <= 27.445 | SBP >= 68.458) | pH >= 29.539)
",8.466,26.479,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 1.187 -> Platelets >= 0.771) | TroponinI >= 12.597) & SBP <= 178.040)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 14.870 | DBP <= 0.000)
",4185486107425422.500,14.870,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.027 -> Platelets >= 3.514) | SBP <= 105.035) | Bilirubin_total >= 11.729)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 4.565 -> Phosphate <= 0.374)
",-3.586,-4.309,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.547 -> PTT >= 1.438) & Glucose >= 0.411) -> Potassium <= 29.015)
",-38.482,-28.785,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 | AST <= 56.637)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.013 -> Alkalinephos >= 0.070) & Alkalinephos >= 0.680) -> Lactate <= 37.769)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.796 & PTT <= 2.798) | PaCO2 <= 8.605)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 2.863 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 458.671 | BUN >= 3.173) -> Lactate >= 0.063) -> MAP >= 1.520)
",-3.923,-114.915,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct > 2.414 -> SepsisLabel = 0.000)
",0.309,0.210,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.702 -> Platelets <= 111.674) | Magnesium >= 12.712) -> TroponinI <= 98.809)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 2.686 & Fibrinogen <= 197.781)
",-0.245,-10.358,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp < 23.500 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 6.089 | Lactate <= 2.805)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 117.032 | Magnesium >= 0.051)
",48.269,116.289,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 48.513 | Creatinine <= 0.411) -> Hgb <= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 101.703 | Magnesium >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.028 & SaO2 >= 0.000) | Chloride <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.083 | Potassium <= 0.635) & Bilirubin_direct <= 2.431)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp >= 9.048 | SaO2 >= 0.000) -> Platelets >= 0.000)
",-4.614,-82.454,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 | pH <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 3.637 | Potassium >= 0.243) -> DBP <= 0.998)
",-0.208,-3.251,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.000 | BUN <= 28.771)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 3.521 | PTT <= 26.421)
",3718472919144374.500,26.421,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 & Resp <= 27.492) | Bilirubin_total <= 22.966)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.565 | MAP <= 85.153) | Lactate <= 80.979)
",2996047693080794.000,85.153,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.339 & Temp >= 5.989) & HR >= 1.222) | pH <= 32.904)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 9.753 | Platelets >= 13.554) & Potassium >= 10.928) | Creatinine <= 69.293)
",4876070499517521.000,69.293,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 3.048 | HR <= 110.136) | Hct <= 98.103)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.279 -> MAP <= 77.648) & O2Sat <= 91.932) -> Hgb <= 73.922)
",-6.103,-68.870,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 9.366 & Temp <= 35.578) -> PTT >= 6.267)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 22.059 | WBC <= 12.168)
",0.746,8.014,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 9.613 | Lactate <= 1.459) | Bilirubin_direct <= 0.448) & Bilirubin_direct <= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.006 & Phosphate >= 0.158) -> Glucose >= 0.074) | HR >= 0.140)
",2681171524981606.500,0.074,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.000 & PTT <= 31.665) | AST <= 8.765) | Resp >= 2.767)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.001 | BaseExcess <= 0.000) | HCO3 >= 0.000)
",0.308,1.783,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 86.652 -> AST <= 7.650) & Resp <= 67.045)
",-3048804811660849.500,-86.652,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 11.409 & Hct <= 35.839) -> TroponinI <= 26.319)
",-7408192042796385.000,-26.319,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.000 & BaseExcess <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((HCO3 <= 7.718 | Temp <= 30.209) & Magnesium <= 16.982)
",4780109344714047.000,16.982,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](Magnesium <= 1.535 & SepsisLabel = 0.000)
",-0.309,-17.957,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((SepsisLabel <= 0.000 -> HCO3 <= 18.239) | Temp <= 11.564)
",11.564,11.564,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](HCO3 >= 0.451 -> Hgb <= 3.469)
",-1.876,-2.787,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](Alkalinephos <= 44.696 | Bilirubin_total <= 0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](Bilirubin_total <= 0.284 -> Hct <= 30.348)
",-4271068426271089.500,-30.348,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((Bilirubin_total >= 0.000 -> Magnesium >= 0.097) -> HR <= 0.144)
",0.308,0.352,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((Phosphate >= 0.160 & Temp <= 21.229) -> Glucose <= 23.520)
",-3310196483669954.000,-23.520,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Lactate >= 0.067 & Potassium >= 0.022) -> DBP >= 0.228)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](Hgb <= 9.984 | O2Sat <= 96.348)
",6779854147416622.000,96.348,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](PTT < 34.679 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](((Alkalinephos >= 0.299 & O2Sat >= 67.146) | FiO2 <= 94.073) & O2Sat >= 61.745)
",1.653,34.864,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Calcium <= 6.500 -> O2Sat >= 25.264) & HR >= 17.008)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[1,1](BUN >= 0.169 -> Calcium <= 1.965)
",-8851468127359265.000,-1.965,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](Creatinine <= 0.606 | Lactate >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
