Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 5.249 | PTT <= 41.510) | SaO2 >= 0.863)
",9.273,39.390,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium <= 5.122 | PTT >= 1.574) -> FiO2 <= 13.669)
",-12.298,-13.350,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium >= 0.071 | SaO2 >= 1.614) | HR <= 17.526) & Bilirubin_total >= 11.580)
",-9.322,-11.140,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 6.160 & Potassium <= 2.559) & Magnesium >= 0.090)
",-0.295,-14.310,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hct <= 16.348 | SBP >= 52.939) | Magnesium >= 23.735) & WBC >= 41.888)
",-4.560,-39.412,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Phosphate >= 0.007 & Resp >= 0.625) & Chloride <= 20.858)
",-1.152,-0.353,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Temp >= 1.335 -> WBC >= 0.388) -> HR <= 2.565) & Bilirubin_direct >= 0.356)
",-0.443,-0.217,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((FiO2 <= 0.716 -> MAP <= 63.727) | SaO2 <= 101.903) -> Calcium >= 21.993)
",-5.083,-103.911,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Magnesium >= 0.007 & SBP >= 75.457) & FiO2 <= 143.884)
",-3.985,-65.248,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Lactate <= 0.712 -> Platelets >= 3.464) | Chloride <= 284.216)
",160.950,283.856,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium <= 0.326 | Potassium <= 2.925) -> HR >= 0.113) -> SepsisLabel <= 0.345)
",0.364,37.175,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[1,1](((Alkalinephos >= 2.811 -> Bilirubin_total >= 0.007) & TroponinI >= 0.004) & SaO2 >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Calcium <= 0.432 | HR >= 46.995) | DBP <= 84.032)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Alkalinephos >= 1.204 & Resp <= 18.330) | Resp <= 16.475) -> FiO2 <= 17.234)
",-17.234,-17.234,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((BaseExcess >= 0.068) U[1,1] (PaCO2 >= 1.435))
",-4919859879831372.000,-0.068,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 6.310 & Potassium <= 1.420) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](HCO3 < 27.312 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
