Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 0.000 & SepsisLabel = 0.000)
",-0.243,-14.389,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.243,-14.389,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.000 & PTT <= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 1.009 | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 5.573 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp <= 21.234 & SepsisLabel = 0.000)
",-0.824,-44.652,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP > 29.597 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.150 & Temp >= 1.296) -> Phosphate <= 20.344)
",-20.344,-20.344,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 15.108 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.000 & SepsisLabel <= 0.000) | Temp <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.356 | DBP >= 7.263) | pH <= 59.003)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 & PaCO2 >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 0.483 -> Platelets <= 148.482)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.227 -> Hct <= 14.873) | Calcium >= 0.248)
",0.235,8.029,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.300 & O2Sat <= 87.015) | Bilirubin_total >= 57.479) -> HR <= 90.293)
",1.013,2.115,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.024 | BaseExcess >= 0.000) -> HCO3 >= 0.000) | O2Sat >= 0.000)
",2.228,73.972,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.626 -> Potassium >= 0.368)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 | BUN <= 31.782) & Alkalinephos >= 0.959) -> HCO3 <= 41.952)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 | PaCO2 >= 0.000) | WBC >= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.000 & Bilirubin_direct >= 0.000) | Phosphate >= 0.000) -> BaseExcess >= 0.000)
",-0.243,-0.213,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.370 & BUN >= 6.324) -> Fibrinogen <= 19.985)
",-5625291017509733.000,-19.985,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.071 | Creatinine <= 2.693)
",6.643,2.795,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 0.000 | PTT <= 0.000) | Bilirubin_direct <= 0.000) | BUN >= 0.000)
",0.243,1.278,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 75.670 -> HR <= 92.936) | SaO2 <= 91.557)
",6442769732911164.000,91.557,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.011 -> PaCO2 <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
