Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct <= 27.346 & Temp <= 36.059) & PaCO2 >= 7.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.682 & PaCO2 <= 5.799) & pH <= 36.958)
",-0.682,-0.682,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.005 & PaCO2 >= 1.499)
",-1.499,-1.499,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.005 & O2Sat <= 94.408) & SBP >= 10.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.424 & Potassium < 4.220) & Magnesium < 0.000) & Phosphate < 3.388)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.235 & pH >= 0.368)
",-0.368,-0.368,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 62.428 -> MAP >= 75.489) | PTT <= 82.963) & pH >= 24.239)
",-24.239,-24.239,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.023) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.000 & BUN >= 0.188) -> Temp <= 5.860) -> WBC >= 0.437)
",0.437,0.437,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 | Resp <= 27.847) & WBC >= 8.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> BUN >= 0.547) | Bilirubin_direct >= 0.022) | BUN >= 0.290)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.791 & BUN <= 6.327) -> DBP <= 6.325)
",-6.325,-6.325,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 -> Hct >= 1.526) & BaseExcess >= 0.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 88.421) U[0,0] (SaO2 >= 3.646))
",0.228,6.584,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.395 -> BUN >= 0.323)
",-0.395,-0.395,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.300 & Potassium < 4.344) & Magnesium < 0.000) & Phosphate < 2.069)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 91.443 & Potassium <= 0.865) -> BaseExcess >= 0.222) -> Bilirubin_direct >= 0.455)
",0.455,0.455,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 54.226) U[1,1] (MAP <= 85.035))
",85.035,85.035,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
