Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 & WBC >= 0.113) | Chloride >= 0.135)
",0.147,0.251,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.071 & Potassium < 2.773) & Magnesium < 0.324) & Phosphate < 0.000)
",-0.213,-0.109,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.839 & Potassium <= 1.951) & Magnesium >= 0.102)
",-7358570656462913.000,-0.102,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.044) U[1,1] (Calcium >= 0.229))
",-0.044,-0.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 & Potassium >= 0.167) -> SepsisLabel >= 0.139) & TroponinI >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR >= 37.796 & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.005 & Potassium >= 0.144) & pH <= 0.335) & Chloride >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium > 0.079 & SepsisLabel = 0.000)
",-0.215,-11.337,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 | HR <= 90.740) -> SepsisLabel >= 48.842) & Fibrinogen >= 57.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.772 & Potassium < 2.067) & Magnesium < 0.335) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.334) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.572 & Potassium <= 0.595) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.017 & O2Sat >= 23.051) & HR >= 25.155)
",-7080526983975890.000,-25.155,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.000 | BUN >= 0.643) -> Potassium >= 0.386)
",-0.213,-0.191,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.209 | Hgb <= 7.977) & Fibrinogen >= 0.028)
",0.193,0.268,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.036 & Potassium < 1.093) & Magnesium < 1.449) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 -> BUN >= 0.376) & FiO2 >= 0.115) & Creatinine <= 3.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.026) U[1,1] (DBP >= 4.804))
",-3768728445176798.500,-0.026,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 4.054) U[0,0] (Hct >= 0.280))
",0.796,37.135,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.075) U[1,1] (Temp >= 4.260))
",-2692737439287582.500,-0.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.235 & Potassium < 1.666) & Magnesium < 0.325) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 10.953 -> HR >= 50.794) -> MAP <= 95.467) & Hgb >= 22.333)
",-2.010,-70.029,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.094 & Potassium < 4.134) & Magnesium < 1.285) & Phosphate < 0.000)
",-0.213,-0.109,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.580 & Potassium <= 3.782) & Magnesium >= 0.055)
",-7963015258507007.000,-0.055,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 73.979 & Resp >= 6.400) & Bilirubin_direct >= 3.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.237 | Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.049) U[1,2] (Platelets <= 256.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Hct <= 6.553 | DBP >= 6.907) -> SepsisLabel >= 20.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Hct >= 0.177 & HR <= 98.141) & PTT <= 71.913) | EtCO2 >= 10.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((O2Sat >= 37.478) U[0,1] (Platelets >= 5.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((HR <= 85.502 & Resp <= 24.690) & Temp >= 10.992)
",-6188192277236289.000,-10.992,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](Calcium > 0.008 & SepsisLabel = 0.000)
",-2299508551520998.000,-0.008,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((BaseExcess >= 0.000 | BUN <= 5.461) & SepsisLabel <= 6.553) & Hgb >= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((MAP <= 54.268) U[0,1] (BUN >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((HR >= 25.045) U[0,1] (WBC >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Creatinine >= 0.024 & Platelets >= 0.124) & Chloride <= 44.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((WBC >= 0.158) U[1,2] (Hct <= 1.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((PaCO2 >= 0.000 & Magnesium >= 0.102) & BUN >= 0.028)
",-0.102,-0.102,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((BUN >= 0.022 & HR >= 17.151) | Phosphate >= 12.011)
",-6761383582826300.000,-12.011,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((MAP >= 25.051) U[1,1] (SBP <= 74.596))
",5249227404769151.000,74.596,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((EtCO2 <= 0.000 -> HR >= 22.055) -> SepsisLabel >= 7.753)
",0.000,0.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0]((Hct <= 30.331 & DBP <= 65.244) -> DBP >= 17.024)
",-2.432,-43.186,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"((BUN <= 9.840) U[1,1] (O2Sat >= 11.191))
",2769845974208243.000,9.840,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
