Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Potassium >= 0.176 -> SBP >= 85.570) & TroponinI <= 150.550)
",6326610901540879.000,0.176,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HR >= 26.615 & PTT <= 2.126) | O2Sat <= 22.227)
",0.390,2.107,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BaseExcess <= 1.001 | Creatinine >= 0.053) & AST <= 0.249)
",-0.212,-4.370,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Lactate <= 0.526 & Hct >= 1.911) -> Fibrinogen <= 13.522)
",-4.452,-12.607,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Lactate >= 0.039 & SaO2 <= 72.197) -> Chloride >= 1.998) | Hct >= 0.528)
",-0.092,-0.015,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Calcium >= 0.172 | Creatinine >= 0.027) | Lactate <= 0.605)
",0.344,10.640,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((O2Sat <= 98.205 -> Glucose >= 2.358) -> Lactate <= 49.622) | Bilirubin_direct <= 107.988)
",279.031,107.864,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Creatinine >= 0.049 -> Temp >= 7.921) | PTT <= 24.988)
",7.980,24.012,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Glucose <= 111.893 | Lactate >= 0.042) -> EtCO2 <= 0.068) -> Bilirubin_total <= 0.643)
",-0.190,-0.238,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Platelets > 13.078 -> SepsisLabel = 0.000)
",0.324,1.246,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
