Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 0.000 & WBC <= 0.000) | FiO2 <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](O2Sat >= 58.532 -> FiO2 >= 0.000)
",-2.733,-39.335,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((DBP >= 33.892 & Resp <= 21.407) & BUN >= 14.440) & Hct >= 8.382)
",-6.417,-29.539,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](WBC <= 0.000 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((DBP <= 76.625 | Temp <= 13.225) -> AST >= 5.214)
",-0.695,-13.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((SepsisLabel >= 0.000 | EtCO2 <= 0.000) & SepsisLabel >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Fibrinogen >= 0.000 & Bilirubin_total >= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SepsisLabel >= 0.000 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Potassium >= 0.000 | HCO3 <= 0.000) | Temp >= 0.000)
",3.451,85.077,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat >= 45.466 -> FiO2 <= 0.000) & Bilirubin_total <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST >= 0.000 | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN <= 0.000 & BaseExcess <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Resp >= 2.747 & Temp <= 16.377) & Calcium <= 24.491) & EtCO2 >= 3.382)
",-3.617,-70.219,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
