Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 0.000 & DBP <= 85.358) -> Resp <= 89.653) & Lactate <= 75.254)
",-0.775,-32.308,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((WBC >= 0.319 | Alkalinephos <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((SepsisLabel >= 0.000 & FiO2 >= 0.000) & SaO2 >= 0.011) & HR <= 0.231)
",-8214.769,-8214.769,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Bilirubin_direct <= 0.000) U[0,0] (Temp >= 3.056))
",1.522,65.586,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BaseExcess >= -6.210 -> Chloride >= 1.883) | Hct <= 89.962)
",6330525283591668.000,89.962,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 5.480 & Potassium <= 1.771) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Glucose <= 124.138 | Temp <= 29.466) -> WBC <= 14.304) | Lactate <= 36.913)
",0.829,28.913,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total >= 0.000 & Temp <= 35.057) | AST >= 3.447) | BUN >= 2.507)
",-1.528,-1.755,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((MAP >= 8.807 | WBC <= 15.399) | Hgb >= 0.054) & FiO2 >= 0.363)
",-6541607435526708.000,-0.363,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((PTT <= 0.000 & MAP >= 4.824) -> Chloride <= 112.255) & PTT <= 98.752)
",-112.255,-112.255,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct <= 8.635 & PTT <= 0.000) | TroponinI >= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 <= 23.531 -> Chloride >= 0.010) & Resp >= 1.591) -> pH <= 57.963)
",-8157522436210541.000,-57.963,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
