Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 & MAP >= 23.335) -> BaseExcess >= 6.735) | Calcium <= 87.770)
",6176248229247938.000,87.770,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP >= 21.973 | BUN <= 21.746) & Bilirubin_direct <= 12.897) | MAP <= 30.821)
",4337678871555913.500,30.821,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 22.871 -> WBC >= 1.311) -> Fibrinogen >= 1.457) -> HCO3 <= 16.423)
",-10.271,-16.055,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((O2Sat <= 85.654 & Platelets <= 134.988) & pH >= 12.382) | Bilirubin_direct >= 1.331)
",-3.737,-1.252,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](SaO2 <= 0.000 | Potassium <= 1.410)
",4.243,1.335,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PaCO2 <= 39.109 & Temp >= 5.980) -> SaO2 <= 29.558)
",-3.561,-36.233,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride >= 3.230 & Platelets <= 34.870) | PTT <= 193.606) | Magnesium >= 12.244)
",57.402,192.459,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Potassium <= 1.559 -> Temp <= 24.254) -> Fibrinogen <= 32.349)
",-7.232,-31.328,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.597 | pH >= 0.398) & AST <= 3.301) -> Lactate <= 1.547)
",-2.249,-1.343,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Platelets <= 104.717 & Hct >= 2.826) & BaseExcess >= 6.083) & Platelets <= 19.663)
",-6.083,-6.083,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((PaCO2 <= 42.202 & Bilirubin_total >= 0.000) | Resp >= 0.000)
",0.236,0.195,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_direct <= 0.000 -> PaCO2 >= 2.686) -> Bilirubin_direct <= 22.328)
",-66.426,-22.249,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Creatinine >= 0.001 | Lactate <= 1.372)
",0.298,6.228,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium <= 1.285 -> O2Sat >= 35.606) -> MAP <= 89.577) | pH <= 98.249)
",6913654193488741.000,98.249,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride >= 9.414 | Alkalinephos >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SBP < 46.289 -> SepsisLabel = 0.000)
",-2.601,-38.622,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Creatinine >= 0.007 | HR <= 93.554)
",0.235,4.993,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1](((MAP >= 24.717 -> Bilirubin_total <= 0.000) | Creatinine <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Potassium <= 3.649 | Resp >= 12.997) -> Potassium <= 15.951)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](MAP <= 88.272 -> SBP <= 107.395)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Temp >= 0.646 -> HCO3 <= 32.385) & Potassium >= 3.040)
",-32.385,-32.385,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 0.866 & Potassium <= 2.325) & Magnesium >= 0.297)
",-5352371839377435.000,-0.297,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Glucose >= 2.284 -> SBP <= 104.050) -> Bilirubin_total >= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Bilirubin_total >= 0.000 -> BUN >= 1.840) | DBP >= 1.367) & BUN <= 5.446)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Hgb <= 10.515 & SBP >= 3.137)
",-0.255,-2.189,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Chloride >= 0.581 & SBP >= 2.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Magnesium <= 1.290 & Phosphate >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Hct <= 31.515 & Resp <= 16.920) | EtCO2 <= 18.628)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((Phosphate >= 0.118) U[1,1] (Temp >= 1.266))
",-8489822048593662.000,-0.118,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((AST >= 0.000 & Potassium >= 0.061) & Resp >= 0.125) | Calcium >= 0.161)
",-4518169493437910.000,-0.125,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](BUN <= 19.849 | HCO3 >= 2.876)
",19.849,19.849,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 5.788 & Potassium <= 1.511) & Magnesium >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Glucose <= 53.956 | MAP <= 63.023) & Lactate >= 8.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((DBP >= 1.297 & MAP >= 14.163) -> SepsisLabel <= 70.141) -> DBP >= 28.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((HCO3 <= 24.853 & Resp >= 2.064) | Chloride <= 22.693) & Phosphate >= 2.509)
",-5649672157285317.000,-2.509,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((HCO3 <= 12.082 & O2Sat >= 18.973) | Bilirubin_direct <= 91.090) & Alkalinephos >= 53.995)
",-7599174221984317.000,-53.995,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](DBP >= 0.665 & PaCO2 <= 13.239)
",2.760,11.776,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 4.155 & Potassium <= 0.867) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Lactate >= 0.126) U[1,1] (Phosphate >= 0.070))
",-5014826409382251.000,-0.070,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Chloride >= 8.258 | PaCO2 <= 17.380) & PaCO2 >= 2.798) & Bilirubin_total >= 2.973)
",-6694116312663828.000,-2.973,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Phosphate <= 2.337 & SBP >= 2.523) & PaCO2 <= 69.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((SBP <= 114.411) U[1,1] (WBC >= 1.125))
",8050982789313757.000,114.411,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Hct <= 29.355 | SaO2 >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Platelets <= 76.623 & Magnesium >= 0.095) -> DBP <= 1.710)
",-1.710,-1.710,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium <= 4.603 -> MAP <= 82.024) -> BUN <= 80.655) | Resp >= 42.268)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Creatinine < 1.190 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((PTT >= 0.000 | Magnesium >= 0.169) & FiO2 <= 1.426)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Lactate <= 1.103 | Resp <= 17.262) | Glucose >= 6.655) | SBP <= 21.817)
",21.817,21.817,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hgb <= 10.334 & Fibrinogen >= 0.000) | Calcium <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Hgb > 1.719 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](PaCO2 > 3.132 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((SepsisLabel >= 0.000 | HCO3 <= 27.509) | SBP <= 20.610) | Resp <= 7.033)
",7743218205396047.000,27.509,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Platelets >= 5.643 -> Bilirubin_direct <= 0.000) -> SBP >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((SBP >= 2.480 -> MAP >= 47.728) | AST <= 80.731) | BUN <= 78.420)
",5680947770603973.000,80.731,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](HR <= 92.880 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((WBC <= 5.349 & Bilirubin_direct <= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Hgb <= 3.424 -> MAP >= 36.022)
",-7711238055162607.000,-3.424,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium >= 0.722 | SepsisLabel <= 0.000) -> Alkalinephos >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Glucose <= 177.404 | Hct >= 0.900) -> Magnesium >= 7.821) | Bilirubin_direct <= 28.007)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((SaO2 >= 0.000 | Hgb >= 0.290) | PaCO2 <= 9.628)
",9.628,9.628,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Lactate <= 0.594 & SepsisLabel <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((pH <= 0.639 & Resp <= 22.396) -> BUN <= 19.454) | Hct >= 13.455)
",-13.455,-13.455,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](O2Sat >= 65.826 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Calcium <= 2.980 & Platelets >= 8.784) | DBP <= 215.785)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Resp <= 17.209 -> TroponinI >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Glucose >= 4.250 | Phosphate <= 2.819)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Potassium <= 4.529 & Potassium >= 0.035) | SepsisLabel <= 0.435)
",7844980388354863.000,0.435,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BaseExcess <= 1.027 | SBP <= 117.662) | Glucose <= 40.471) & EtCO2 <= 118.033)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](BaseExcess >= 0.161 -> Temp <= 13.978)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
