Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium >= 0.166 -> Glucose <= 208.642) & DBP >= 3.124) | Lactate <= 133.360)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 8.971 | PTT >= 1.001) | PaCO2 <= 34.040) | Bilirubin_total <= 25.052)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.576 -> SepsisLabel <= 0.793) | Chloride >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.001 -> Magnesium >= 0.035)
",4.000,0.001,0.001,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 0.621) U[1,1] (WBC >= 0.074))
",-0.000,-0.074,-0.074,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb <= 4.974 -> WBC <= 2.340) | PaCO2 >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 47.058 -> SBP <= 128.129) & SepsisLabel >= 7.048) & PaCO2 >= 35.849)
",0.000,-128.129,-128.129,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 6.755 | MAP >= 42.076) & BaseExcess >= 50.022) & O2Sat >= 7.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.141) U[1,1] (Chloride >= 2.864))
",-0.000,-0.141,-0.141,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.088 & Potassium <= 3.509) & Magnesium >= 0.069)
",0.000,-0.069,-0.069,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 2.276) U[1,2] (PaCO2 <= 10.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen <= 61.876 -> PaCO2 >= 0.716) & PaCO2 <= 12.389)
",0.322,-61.462,-61.876,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.012) U[1,1] (SepsisLabel = 0.211))
",0.000,-0.012,-0.012,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.222) U[0,1] (SepsisLabel = 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess >= 0.004 & SepsisLabel <= 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 0.443) U[1,1] (SepsisLabel = 0.505))
",-3.000,-0.443,-0.443,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen >= 4.280 & Temp >= 6.678) & Hct <= 21.832)
",-2.000,-6.678,-6.678,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 9.486) U[1,1] (SepsisLabel = 0.815))
",-0.000,9.486,9.486,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.002 & SepsisLabel >= 0.054)
",0.324,0.303,-0.054,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.820 & Potassium <= 2.927) & Magnesium >= 0.030)
",-0.225,-5.941,-0.030,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen >= 5.269 & SepsisLabel = 0.850)
",-0.307,-12.353,-5.269,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SaO2 <= 0.000 -> SepsisLabel = 0.530)
",0.000,0.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.152 | SBP <= 86.020) & Magnesium >= 4.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.352 & Potassium <= 0.747) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.997)
",2.500,-0.997,-0.997,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.001) U[1,1] (PTT >= 1.099))
",2.000,-0.001,-0.001,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.186)
",0.000,-0.186,-0.186,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 10.231 | O2Sat >= 44.314) & Bilirubin_total >= 49.370) | Calcium <= 74.057)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos >= 0.625 -> Magnesium >= 0.038) -> Glucose >= 0.082) & TroponinI >= 0.045)
",-0.000,-0.045,-0.045,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP <= 90.059 & PTT <= 10.261) & Phosphate <= 33.646) -> Fibrinogen <= 32.030)
",0.322,-31.616,-32.030,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 0.848 -> Temp <= 11.672)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.146 | FiO2 >= 0.048) -> Bilirubin_direct >= 0.000) | PaCO2 <= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
