Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.349 -> Fibrinogen <= 0.000) -> Bilirubin_direct <= 0.000)
",0.209,0.035,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Resp >= 4.677 -> PaCO2 <= 0.000) -> BaseExcess >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Glucose >= 3.502 | O2Sat <= 96.372) | SBP <= 88.962) & Hgb >= 13.932)
",-2.063,-12.653,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((FiO2 >= 0.000 | Temp >= 5.920) | Bilirubin_total >= 5.756) & EtCO2 >= 3.478)
",1.500,8.981,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Alkalinephos >= 0.000 -> Lactate >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 2.020 & Potassium <= 0.767) & Magnesium >= 0.016)
",-0.230,-0.171,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BaseExcess <= 0.000 & Fibrinogen <= 0.000) -> Bilirubin_total >= 0.000) | PTT <= 0.000)
",-0.209,-0.150,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Resp >= 9.896 & SBP >= 53.043) & Hct >= 14.933) & BaseExcess >= 54.128)
",-54.128,-54.128,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Potassium <= 0.297 | PaCO2 >= 0.000) | Phosphate >= 0.000) | HCO3 <= 0.000)
",1.034,0.373,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SepsisLabel >= 0.000 | Alkalinephos <= 0.000) -> Alkalinephos <= 0.000)
",-0.209,-9.125,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HR > 64.339 -> SepsisLabel = 0.000)
",-31503.661,-31503.661,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Phosphate >= 0.046 & SBP <= 105.356) | DBP >= 10.950) -> BaseExcess <= 117.867)
",-8294122317702005.000,-117.867,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HCO3 >= 0.000 -> Glucose >= 0.544) | SaO2 <= 87.823) | Creatinine <= 70.576)
",87.823,87.823,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((AST <= 0.000 | HR >= 63.987) | PTT <= 78.964) | WBC >= 1.212)
",31504.013,31504.013,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
