Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP <= 83.673 | TroponinI <= 0.016) | EtCO2 >= 0.000)
",1.255,22.031,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Magnesium <= 0.717 & DBP <= 66.309) -> PTT <= 55.787)
",-3925664571598044.000,-55.787,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((HR >= 21.399 | Magnesium <= 0.506) -> Magnesium >= 0.067) | Bilirubin_total <= 0.267)
",0.267,0.267,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Temp >= 2.572 & Temp >= 4.214) | Chloride <= 29.073)
",5.302,87.467,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium >= 0.073 & Magnesium <= 0.324) | MAP >= 0.045) | SepsisLabel <= 1.885)
",3.524,94.164,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hct >= 0.222 | Alkalinephos >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose <= 85.897 -> Temp <= 19.560) | Magnesium <= 27.489) | Creatinine <= 8.766)
",7737412227143390.000,27.489,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](HCO3 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Resp <= 17.470 | FiO2 <= 0.000)
",0.277,1.248,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Magnesium <= 0.557 & SaO2 >= 0.000) -> O2Sat >= 0.000)
",-5.098,-79.125,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Temp >= 3.190 | Alkalinephos <= 0.000) | Lactate <= 0.000)
",3.575,86.342,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((DBP <= 59.510 | FiO2 <= 0.000) -> BaseExcess <= 0.000) | Resp >= 0.000)
",3.165,58.357,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN <= 15.554 & Potassium >= 0.002) | HR >= 0.076) | Creatinine <= 2.376)
",28629.924,28629.924,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((O2Sat <= 86.154 | Bilirubin_direct >= 0.000) -> PTT >= 0.000)
",-0.488,-7.441,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](Hgb <= 0.861 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((DBP <= 72.653 | Platelets <= 9.111) -> WBC <= 78.870)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Hct <= 6.522 -> Magnesium <= 0.682) | AST <= 0.440) & FiO2 <= 0.424)
",3818728080178900.000,0.424,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
