Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 6.649 | Platelets >= 0.065) & Calcium >= 9.087) | Chloride >= 1.958)
",-1.032,-1.629,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 | Potassium <= 5.639) & SaO2 <= 3.443) -> SaO2 >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.276 & SBP >= 55.270) & Glucose >= 23.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.633 & Potassium <= 3.246) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.405) U[1,1] (WBC >= 0.224))
",-8086424357444865.000,-0.224,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.582 & Resp >= 2.456) | Potassium <= 17.853) & Lactate >= 3.938)
",-0.696,-3.030,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.696 & Potassium <= 2.425) & Magnesium >= 0.049)
",-7118674676904799.000,-0.049,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.178 & Potassium >= 0.082) & SaO2 >= 0.071)
",-6412302706159876.000,-0.178,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 81.800 & EtCO2 <= 0.000) & MAP <= 0.000) & Phosphate >= 0.000)
",-81.800,-81.800,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.316 & Potassium <= 1.590) & Magnesium >= 0.056)
",-8064303348456587.000,-0.056,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.240 | Bilirubin_total >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 46.216 & HCO3 >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 -> SBP <= 119.879) & BUN >= 102.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 | MAP <= 94.032) -> Calcium >= 63.944)
",-0.209,-3.918,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.412 -> Platelets <= 50.627) & PaCO2 >= 7.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 12.712 -> Hct <= 13.173) -> Bilirubin_direct >= 0.607)
",2.827,0.565,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.444 & Potassium <= 0.503) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.022 & Potassium <= 4.980) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((HR >= 20.032 | MAP >= 3.918) -> Hct >= 52.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Bilirubin_direct <= 0.000) U[1,1] (O2Sat <= 97.370))
",6851776309126195.000,97.370,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((BUN <= 18.367 & Hct >= 1.055) & SepsisLabel <= 26.736)
",-1.055,-1.055,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Chloride >= 3.239 & Glucose <= 81.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((HR <= 82.286 | BaseExcess <= 0.000) & PaCO2 >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Creatinine <= 0.887 & PTT >= 1.958) & PaCO2 <= 25.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Resp <= 16.187 & MAP <= 99.862) & Magnesium <= 70.787) & Glucose >= 20.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((MAP >= 34.848) U[0,0] (Temp >= 6.317))
",22.996,96.065,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine >= 0.005) U[0,1] (O2Sat <= 95.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](BUN >= 0.646 & Chloride >= 0.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](Hct >= 0.675 & PTT >= 1.017)
",-1.017,-1.017,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Phosphate >= 0.070 -> Resp >= 9.370) -> Glucose >= 3.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
