Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 2.605 | Potassium >= 0.445) & FiO2 >= 0.103) -> Bilirubin_total <= 0.860)
",-1.287,-1.027,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Calcium >= 0.357 -> Temp >= 1.300) | pH <= 14.430)
",206.118,14.416,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HCO3 >= 1.128 -> Lactate >= 0.011) | Magnesium >= 0.009) | SaO2 <= 0.751)
",4.869,0.720,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Potassium < 2.509 -> SepsisLabel = 0.000)
",-4.796,-2.405,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_total >= 0.007 & pH >= 0.248) -> SaO2 >= 0.080) | Hct >= 0.124)
",1.605,0.068,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1]((Calcium >= 0.315 -> Glucose >= 6.292) & Fibrinogen <= 18.962)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((O2Sat <= 93.674 | O2Sat >= 18.948) & BUN <= 94.295)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](BUN <= 58.961 -> SepsisLabel = 0.000)
",-58.961,-58.961,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((EtCO2 >= 0.000 -> HR >= 35.620) | HR >= 7.681) | Chloride <= 103.354)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](FiO2 < 0.152 -> SepsisLabel = 0.000)
",-0.152,-0.152,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Glucose <= 30.458 & Resp <= 27.153) | Hgb <= 20.992) | Potassium <= 21.316)
",7642907931010665.000,27.153,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Creatinine <= 0.470 & WBC <= 11.794) -> SaO2 <= 1.750)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BUN >= 1.460 | Temp >= 9.257) & Creatinine <= 16.734) | Potassium <= 16.732)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Lactate >= 0.011 | O2Sat >= 80.708)
",0.802,21.058,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1]((MAP <= 88.715 & WBC <= 7.566) -> EtCO2 <= 14.626)
",-14.626,-14.626,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((BUN >= 4.678 | Potassium >= 0.348) & Hgb >= 0.404) -> HCO3 >= 0.284)
",0.284,0.284,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Bilirubin_total >= 0.007 -> O2Sat <= 98.753) & Magnesium >= 66.303) | Hct <= 97.541)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((AST <= 10.204 -> Platelets <= 58.993) | Magnesium >= 1.666) -> WBC <= 54.838)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
