Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BaseExcess >= 0.044 | HCO3 >= 1.383) -> Bilirubin_direct <= 29.870) | TroponinI >= 1.290)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 24.411 -> Platelets <= 61.850) & HR <= 245.745)
",-2.000,-61.850,-61.850,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PaCO2 <= 17.139 | pH >= 0.056) & Phosphate >= 0.212)
",-0.272,-0.123,0.228,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 0.562 & SepsisLabel >= 0.010) & Hgb >= 0.019)
",0.000,-0.019,-0.019,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Chloride >= 4.194 & Hgb <= 4.821) -> Bilirubin_direct <= 10.492) | Creatinine >= 0.526)
",-4.000,-0.526,-0.526,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.115 & Potassium <= 1.043) & Magnesium >= 0.005)
",5.000,-0.005,-0.005,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium <= 2.959 | Creatinine >= 0.044) & Glucose >= 0.035) | Phosphate <= 3.709)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 0.000 & PaCO2 <= 6.134) | Magnesium >= 2.171) | Hgb >= 1.296)
",-0.257,0.477,6.564,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 28.357 | FiO2 <= 0.382) | MAP >= 0.038)
",0.228,103.560,97.962,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PTT >= 0.000 & Magnesium <= 1.894) & Calcium >= 0.041)
",6.000,-0.041,-0.041,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP >= 19.771 -> pH >= 0.087) -> HCO3 <= 3.149)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 2.262 | SBP <= 128.450) -> PaCO2 <= 140.772)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.152 & Platelets >= 2.921) -> AST <= 139.877)
",1.000,-139.877,-139.877,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 1.704 & SepsisLabel <= 0.658) -> PaCO2 <= 0.426)
",-0.257,-0.647,-0.611,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 68.022 -> PaCO2 >= 0.378) -> Hgb <= 14.219)
",0.000,-14.219,-14.219,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 10.280 | O2Sat <= 92.838) & Glucose >= 36.331) | Potassium <= 98.744)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Temp >= 2.954 -> Creatinine <= 2.637) & Lactate >= 0.061)
",-4.000,-2.637,-2.637,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
