Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.022 & Potassium <= 0.709) & Magnesium >= 0.006)
",-0.208,-7.433,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((AST >= 0.178 & Magnesium <= 2.104) & Bilirubin_total >= 0.033)
",-0.178,-0.178,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.575 & Potassium <= 3.908) & Magnesium >= 0.083)
",-0.210,-7.778,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.528 & Potassium <= 3.036) & Magnesium >= 0.058)
",-0.209,-7.521,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.356 & Potassium <= 1.482) & Magnesium >= 0.026)
",-0.208,-7.539,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((HR >= 66.055 & pH <= 5.726) & PaCO2 >= 0.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium <= 3.789 -> HCO3 <= 15.153) | Hgb >= 0.865) -> SepsisLabel >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 2.085 & Potassium <= 3.742) & Magnesium >= 0.092)
",-6639771380209532.000,-0.092,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((AST >= 0.637 & Calcium >= 0.166) & DBP <= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Bilirubin_total >= 0.006 & SBP <= 138.669) & Lactate >= 47.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](HR <= 83.141 & Potassium >= 0.061)
",-8636586277725032.000,-15709.859,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb >= 0.118 | MAP <= 74.099) -> Fibrinogen >= 51.861) & Glucose >= 11.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hct >= 0.907 & HR <= 77.607) & Magnesium <= 92.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Creatinine >= 0.018) U[0,0] (WBC >= 0.044))
",0.208,4.107,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((AST <= 26.002 | HR <= 86.845) & AST >= 6.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((BUN <= 14.109) U[0,0] (Chloride >= 0.878))
",10.511,13.835,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Alkalinephos >= 0.466 | Chloride <= 19.930) & Glucose >= 2.180)
",-2.180,-2.180,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Calcium >= 0.105 & Temp >= 4.625) & HCO3 >= 6.600)
",-18.917,-6.641,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((TroponinI <= 0.000 & Potassium >= 0.150) & BUN >= 0.124) & PTT >= 0.105)
",-3.208,-0.160,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((HR <= 97.117 | Lactate <= 0.722) & Platelets >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Bilirubin_total >= 0.007 & DBP >= 0.246) & BaseExcess <= 65.799) & DBP >= 29.929)
",-0.448,-4.994,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((HCO3 <= 10.727) U[0,0] (Hgb >= 0.140))
",4.447,11.295,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
