Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium <= 3.651 | SBP <= 137.467) & Bilirubin_total >= 116.894)
",-4112845467044061.500,-116.894,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.148) U[1,1] (Temp >= 0.254))
",-5333508377717955.000,-0.148,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 2.318 & O2Sat <= 97.519) | SBP <= 97.049) & SaO2 >= 71.184)
",-5009106397005550.000,-71.184,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.550) & Magnesium < 0.754) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.867) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 70.786 & O2Sat >= 20.735) & Creatinine >= 40.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 71.130 -> Resp >= 7.499) & Temp <= 16.237) & SBP <= 20.528)
",-28.199,-79.293,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.817 & Temp >= 0.438)
",-3681023404849701.500,-0.817,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.629) & Magnesium >= 0.131)
",-4719185151087762.000,-0.131,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 12.308 & PTT <= 13.705) & BUN >= 0.788)
",-7096654532976871.000,-0.788,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 17.407 | Platelets <= 122.244) & HCO3 >= 5.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.253 & DBP <= 71.255) | SepsisLabel >= 37.666)
",-0.253,-0.253,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.172) & Magnesium < 1.452) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.513) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
