Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((DBP >= 48.815 -> Glucose >= 0.413) | Chloride >= 0.973) | Creatinine <= 61.386)
",8639355982555197.000,61.386,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 85.948 -> WBC <= 3.528) -> Glucose <= 0.670) -> BUN <= 4.834)
",-5443107450015748.000,-4.834,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 0.000 | Resp <= 25.371) | Chloride >= 21.261)
",0.324,2.416,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 144.340 | AST <= 375.314)
",375.314,375.314,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.640 & FiO2 >= 0.000) -> Glucose >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 283.418 & WBC >= 0.307) & AST >= 0.331) -> Alkalinephos <= 4.716)
",-4.165,-4.476,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.132 & HR >= 52.507) & TroponinI >= 94.607) -> FiO2 >= 47.313)
",6658782473292242.000,47.313,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.087 | FiO2 <= 0.000) & Temp >= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 0.000 & WBC >= 0.500) | HCO3 <= 2.282)
",2569650484442906.500,2.282,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 40.575 & SBP >= 64.261) -> PaCO2 <= 115.923)
",-8157334888946603.000,-115.923,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 103.077 | WBC <= 9.775) | EtCO2 <= 9.891) | Chloride <= 5.712)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
