Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 14.283 -> PTT >= 1.764) -> Platelets >= 1.487) | HR >= 3.667)
",1314.333,1314.333,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hgb >= 0.211 | Alkalinephos <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((HCO3 >= 0.841 | O2Sat >= 57.293) -> Resp >= 23.455) & Chloride >= 21.263)
",-3.984,-26.941,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((pH <= 5.174 -> PTT >= 4.161) & PaCO2 >= 0.746)
",-26.600,-5.044,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Temp >= 5.838 | Magnesium <= 0.227) & PaCO2 >= 0.053) | BaseExcess >= 0.020)
",0.178,0.245,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((HCO3 <= 17.205 & PaCO2 >= 0.039) -> Temp >= 0.612) & TroponinI >= 0.253)
",-3.605,-91.772,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Alkalinephos <= 0.000 | SBP <= 109.656) & BUN >= 88.247)
",-88.247,-88.247,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Lactate <= 0.000 | Phosphate <= 1.138) -> AST >= 0.063) & Temp <= 1.279)
",-3.640,-91.215,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((BUN >= 0.592) U[0,0] (PaCO2 >= 0.402))
",-0.099,-0.137,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 1.555 & Potassium <= 1.893) & Magnesium >= 0.031)
",-8996613451839167.000,-0.031,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
