Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct <= 20.290 | PTT <= 10.391) | Chloride >= 1.232)
",20.290,20.290,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 2.572 & Potassium <= 1.743) & Magnesium >= 0.002)
",-7148259083845985.000,-0.002,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](pH <= 0.000 | PTT <= 18.654)
",18.654,18.654,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((HR <= 86.331 & SBP <= 77.381) & Hgb >= 53.414)
",-3030.669,-3030.669,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((HCO3 >= 1.684 -> Potassium >= 0.159) -> PTT >= 0.300) -> Hct >= 0.194)
",0.159,0.159,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 <= 18.305 | PaCO2 >= 0.000)
",18.305,18.305,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((TroponinI >= 0.000 -> Temp >= 2.338) & Magnesium >= 4.288)
",-1.176,-52.509,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((HCO3 <= 5.662 -> SBP >= 46.633) -> HCO3 <= 99.163) | PaCO2 <= 88.377)
",6218971659801710.000,88.377,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos <= 0.000 -> pH >= 0.000) -> SepsisLabel <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 <= 21.653 -> Temp >= 2.273) | AST <= 21.017)
",5915763980517105.000,21.017,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
