Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.290 -> Temp >= 29.879) & TroponinI >= 14.986)
",-31.660,-66.954,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BaseExcess >= -1.872 -> Hgb <= 10.179) & Alkalinephos >= 1.817)
",-2.841,-8.795,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 0.000 & Potassium < 1.429) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](PTT >= 0.627 & Resp >= 18.319)
",-0.316,-2.501,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((pH >= 1.724 & Chloride >= 11.176) & Lactate >= 8.616) & Magnesium >= 9.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 0.000 & Potassium < 2.310) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Alkalinephos >= 0.000 | WBC >= 0.769) -> Resp <= 3.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Hgb >= 0.294 & MAP <= 79.617) | Potassium >= 72.106) | HCO3 >= 68.724)
",-1.924,-23.966,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((AST <= 0.000 -> BUN >= 1.091) & Magnesium >= 1.257) & HR <= 5.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 0.000 & Potassium < 5.188) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine <= 0.273 | Hgb <= 5.423) | EtCO2 <= 8.909) -> FiO2 >= 1.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HR >= 76.181 | SaO2 >= 0.900) | HR <= 92.600) -> Phosphate >= 19.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Temp >= 30.680 -> WBC >= 0.236) & Magnesium >= 0.202) & BUN <= 3.217)
",-7264100088587807.000,-0.202,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HCO3 <= 17.673 & HR <= 84.214) | Hgb >= 70.870) & Hct >= 78.514)
",-5524908534526383.000,-78.514,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 0.000 & Potassium < 4.722) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((HCO3 >= 2.762 -> PaCO2 >= 2.158) & WBC >= 3.401)
",-7657528745046817.000,-3.401,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((HR <= 84.268 & PaCO2 <= 13.385) & Bilirubin_total >= 0.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 0.000 & Potassium < 1.433) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Platelets >= 5.219 & Magnesium >= 0.000)
",-5876344126100354.000,-5.219,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Lactate >= 0.029 -> MAP >= 71.487) & WBC <= 81.880) & pH >= 72.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((WBC >= 1.109 & Fibrinogen <= 0.000) & Lactate >= 0.000) & FiO2 <= 0.000)
",-1.109,-1.109,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((SaO2 >= 4.203 & Temp <= 33.528) & EtCO2 <= 37.054) | DBP <= 37.539)
",5283162982477766.000,37.539,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0]((MAP >= 65.651 -> PTT >= 0.054) | Fibrinogen >= 1.597)
",-0.363,-0.872,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](HCO3 >= 3.445 & Resp <= 23.323)
",-2.337,-27.263,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](Temp <= 32.141 & Bilirubin_total >= 0.000)
",-30.591,-64.693,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](((MAP <= 82.718 & SaO2 >= 1.533) -> DBP >= 6.670) & SaO2 >= 9.183)
",-9.049,-64.205,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hgb <= 10.977 & PaCO2 >= 5.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((PTT >= 1.366) U[0,0] (SaO2 >= 13.653))
",0.423,5.327,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((HCO3 > 3.036) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 63.661) U[1,1] (Temp <= 35.749))
",5031218760954618.000,35.749,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((DBP >= 44.774) U[0,1] (Platelets >= 7.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DBP <= 56.128 | DBP <= 64.961) -> FiO2 >= 17.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((WBC >= 0.009 & MAP >= 67.190) & SepsisLabel <= 75.362)
",-67.190,-67.190,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BaseExcess >= -2.609 -> SaO2 <= 75.507) | Magnesium >= 19.425) -> Chloride >= 6.550)
",7374272037766587.000,6.550,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Temp <= 34.259 & Phosphate >= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Platelets >= 5.551) U[0,1] (Platelets >= 6.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hgb <= 11.592 & Potassium >= 0.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Lactate >= 0.004 | PaCO2 >= 3.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,0](BaseExcess >= -1.351 -> Creatinine >= 0.003)
",-0.350,-9.821,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1](BUN <= 7.159 -> HCO3 >= 2.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((Platelets >= 9.534) U[1,2] (Temp >= 2.886))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
