Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Potassium >= 0.146 | Potassium >= 0.130) & SepsisLabel >= 0.158) | Alkalinephos >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.026 & Potassium <= 4.196) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 74.806 & Temp <= 14.887) & Calcium >= 4.961) & SBP <= 7.443)
",-19.360,-80.399,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.875 & Potassium <= 3.804) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 64.892 | Hct <= 20.593) & Potassium >= 1.516) & Resp <= 3.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 3.005 -> Resp >= 5.534) & Hct >= 4.640) & pH >= 3.898)
",-4.640,-4.640,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.000 | O2Sat <= 91.912) & HCO3 >= 69.971)
",-69.971,-69.971,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.004 | HR >= 2.997) & Phosphate >= 19.782) & Phosphate <= 126.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 93.139 & Phosphate >= 0.070) & PaCO2 <= 2.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 -> Hgb >= 0.479) & TroponinI >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.009 -> Potassium >= 0.221) & HCO3 >= 0.038)
",-0.418,-0.400,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.556 & Potassium <= 1.443) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 59.686 | MAP <= 97.997) & Bilirubin_direct >= 50.472)
",-249.381,-50.400,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 5.369) U[0,0] (Hct >= 1.550))
",-1.550,-1.550,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((Glucose >= 0.786 -> Hct <= 9.905) -> Alkalinephos >= 1.289) & BUN >= 0.332)
",-0.332,-0.332,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((O2Sat >= 75.318 -> Potassium >= 0.141) & Calcium >= 0.386) & Bilirubin_total <= 0.813)
",-0.386,-0.386,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((BUN <= 2.703 | DBP <= 74.514) -> PaCO2 <= 69.858) -> O2Sat <= 67.789)
",-67.789,-67.789,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((HR >= 64.698 | Temp >= 3.552) -> Potassium >= 6.191)
",3.552,3.552,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Calcium <= 7.389 -> Potassium >= 0.151) | PTT >= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Calcium <= 6.646 | Creatinine >= 0.017) & Phosphate >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((EtCO2 >= 0.000 -> Calcium <= 6.255) -> Magnesium >= 0.660) | PTT >= 0.494)
",0.660,0.660,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((pH <= 0.000) U[1,1] (Calcium >= 0.046))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Calcium <= 8.597 & Potassium <= 4.261) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((SBP <= 127.802 | WBC <= 1.734) -> WBC >= 0.043)
",-127.802,-127.802,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hgb >= 0.163) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Creatinine >= 0.001 & Hgb >= 0.126) & pH <= 5.330)
",-0.126,-0.126,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((PTT >= 0.000 & Hgb >= 0.167) | SBP <= 6.050) & MAP >= 0.351)
",-0.351,-0.351,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Calcium >= 0.705) U[1,2] (Potassium <= 4.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](Hgb >= 0.449 & Resp <= 24.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
