Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HCO3 <= 13.089 -> PaCO2 <= 36.191) | SepsisLabel >= 5.157) & SBP <= 57.820)
",1.000,-5.157,-5.157,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.098) U[1,1] (Potassium <= 1.498))
",0.000,1.498,1.498,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH >= 0.297 & SepsisLabel = 0.302)
",-0.333,-26.442,-0.302,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Potassium < 0.632) U[0,1] (SepsisLabel = 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb < 2.339 & SepsisLabel = 0.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.389 & Potassium <= 0.599) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.086) U[1,1] (SepsisLabel = 0.139))
",-1.000,-0.086,-0.086,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.674 & Potassium <= 1.055) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine < 0.432) U[0,0] (SepsisLabel = 0.420))
",-0.328,-11.054,0.261,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.088) U[1,1] (AST <= 5.596))
",0.000,5.596,5.596,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.262 & Potassium <= 3.416) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 | Chloride >= 4.374) | Temp >= 0.385) -> BaseExcess >= 7.429)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.003 | Lactate >= 0.045) -> pH <= 1.044) & EtCO2 >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 17.066 -> Platelets <= 123.765) | Magnesium >= 5.640) -> Bilirubin_total >= 3.706)
",0.000,3.706,3.706,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.785 -> Creatinine <= 0.359) -> SBP <= 0.632)
",0.000,-0.632,-0.632,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.160) U[1,2] (PaCO2 <= 56.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[1,1] (SepsisLabel <= 0.717))
",0.000,0.717,0.717,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.721 -> Temp >= 6.648) & pH >= 8.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 48.212 -> SepsisLabel <= 0.718) & SepsisLabel <= 0.448) & TroponinI >= 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.882 & Calcium <= 3.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 12.949 -> O2Sat <= 94.540) & Glucose >= 72.632)
",0.233,-90.100,-93.451,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 96.356 & Phosphate >= 0.174) | TroponinI >= 0.171)
",0.493,0.229,-0.171,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.222 & Glucose >= 11.222) | PTT >= 15.662)
",0.333,-10.756,-11.222,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 78.794 & PTT >= 1.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Creatinine >= 0.080 | Platelets >= 7.614) & Hgb >= 5.125) & Resp <= 100.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 1.329) U[0,0] (Chloride >= 0.861))
",0.476,1.862,-0.861,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Glucose < 154.472 -> SepsisLabel = 0.519)
",0.000,-154.472,-154.472,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((AST >= 0.483) U[0,1] (Hct >= 0.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Magnesium >= 0.103 & PTT <= 60.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((PTT <= 60.119 | Potassium >= 0.394) -> HR <= 3.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Platelets >= 4.757) U[1,2] (PTT <= 35.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium >= 0.209 & Hgb >= 0.081) & MAP >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((PaCO2 >= 0.111 & Potassium <= 2.367) | BaseExcess <= 1.217) & MAP <= 1.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Resp >= 8.075) U[0,0] (Chloride >= 8.995))
",0.500,-6.349,-8.075,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Calcium <= 5.835 | Resp <= 24.793) -> Glucose >= 11.093) | AST >= 11.492)
",0.000,-11.492,-11.492,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
