Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN >= 0.514 -> Alkalinephos >= 0.000) & SBP >= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 55.869 & Hgb >= 0.339) & pH <= 2.841) -> BUN >= 0.448)
",0.339,0.339,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.034) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= -0.035 | Creatinine >= 0.007) & Alkalinephos >= 0.040) & Temp >= 0.014)
",-0.040,-0.040,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 15.533 & O2Sat >= 56.630) & Magnesium >= 51.561)
",-93.873,-51.183,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 95.770 & Calcium >= 0.466) | TroponinI <= 1.313) -> MAP <= 8.648)
",-8.648,-8.648,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose >= 5.818 & FiO2 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 0.839 | PaCO2 <= 9.576) & EtCO2 >= 3.028) & Resp >= 2.083)
",-3.028,-3.028,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 35.289 | Resp >= 13.579) & Resp >= 2.759) -> Alkalinephos >= 9.616)
",9.616,9.616,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.017) U[1,2] (SBP >= 21.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 12.355 | Magnesium <= 0.399) & MAP >= 0.141) -> TroponinI >= 0.143)
",0.141,0.141,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.040 & Resp >= 6.733)
",-0.373,-0.784,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 23.930 -> pH >= 2.107) & Platelets <= 3.830) & EtCO2 >= 0.589)
",-23.930,-23.930,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 1.627 | Resp >= 11.165) -> SepsisLabel >= 3.261) | Magnesium >= 6.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 1.058 & HR >= 4.204) | PTT <= 83.971) -> BaseExcess >= 58.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 77.798 & Lactate >= 0.189) & Alkalinephos >= 0.338) & BUN >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.090 -> PaCO2 <= 37.342) -> Lactate >= 3.872)
",3.872,3.872,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 4.234 & Temp <= 30.649) & pH <= 27.221) & Potassium >= 7.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.096 & Potassium <= 2.838) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.431 & SepsisLabel = 0.000)
",-0.431,-0.431,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate >= 0.038 & Temp >= 4.989) & TroponinI >= 8.357) & Hct <= 24.722)
",-8.357,-8.357,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.317 & Potassium <= 3.999) & Magnesium >= 0.112)
",0.487,0.266,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 3.501 & Resp >= 9.419) & Creatinine <= 19.644) & Creatinine >= 4.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 69.042 -> HCO3 >= 0.905) -> Fibrinogen >= 0.756) & Creatinine >= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.031) U[1,1] (FiO2 <= 0.183))
",0.183,0.183,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 5.707 & SepsisLabel = 0.000)
",-5.707,-5.707,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 246.759 | Platelets <= 169.131) & FiO2 >= 16.957)
",-16.957,-16.957,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.069 -> SBP >= 112.147) -> DBP >= 58.975) & Magnesium >= 91.597)
",-167.303,-91.220,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.919 & Potassium <= 1.127) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 31.605 & O2Sat >= 62.614) & Lactate >= 44.714) & FiO2 <= 99.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 3.687 | O2Sat >= 41.667) | Calcium >= 91.042) & PTT >= 22.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 12.499 & Fibrinogen <= 0.000) & Lactate >= 0.000) & Potassium <= 0.000)
",-12.499,-12.499,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.550 | Fibrinogen <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct > 1.906 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.664 & Chloride <= 85.515) & WBC <= 21.436) -> BaseExcess <= 68.496)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 25.588 | pH >= 2.333)
",5.867,21.493,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.052 & Magnesium <= 1.172) -> O2Sat >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.155 | SBP >= 67.642) & Bilirubin_direct >= 76.835) -> Alkalinephos >= 73.665)
",73.665,73.665,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 5.391 & Platelets <= 89.672) & EtCO2 <= 286.622) -> WBC <= 262.722)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 16.230 -> SBP <= 178.849) -> DBP <= 166.742)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.000 | Hgb >= 0.582)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.683 | Glucose >= 2.187) -> Hgb <= 103.193)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 7.721 -> MAP >= 44.636) | Calcium <= 110.566)
",110.566,110.566,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 89.547 & Platelets <= 274.645) & Fibrinogen >= 4.571) -> SepsisLabel <= 211.403)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 -> TroponinI >= 0.000) -> Phosphate <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.124 | Hgb <= 3.276) | Magnesium <= 2.269)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.042 -> AST <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.428 & Platelets >= 1.809) -> Hgb <= 263.570) | Hgb <= 192.581)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 25.765 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp >= 7.409 & Lactate >= 0.197) | Hgb >= 0.089) | Calcium <= 0.401)
",0.401,0.401,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.778 & Calcium >= 0.273) & Magnesium <= 4.993) -> Creatinine >= 0.360)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 6.386 | Magnesium >= 0.095) -> Platelets <= 0.570) | WBC >= 0.112)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 77.071 & PaCO2 >= 3.467) | Hgb <= 41.282)
",41.282,41.282,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 -> Fibrinogen <= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 1.094 -> Bilirubin_direct <= 0.000) | Hgb <= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 41.129 & Hct <= 26.246) -> Creatinine >= 0.480) -> MAP >= 0.797)
",0.797,0.797,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 0.000 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 79.566 | HCO3 <= 10.909) | WBC >= 2.310) & SaO2 <= 13.869)
",0.215,3.980,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.048 -> Hct <= 18.910) -> FiO2 <= 18.925)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 99.410 -> SBP <= 124.417) -> Calcium <= 180.429) -> pH <= 134.288)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 1.099 & Platelets >= 1.884) | Resp <= 318.244) | Calcium >= 16.976)
",14.613,271.300,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI <= 0.000 -> Magnesium >= 0.095) -> Hgb >= 0.115)
",0.707,0.038,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TroponinI <= 0.000 -> MAP <= 110.367) -> Alkalinephos >= 66.242)
",0.354,1.263,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((FiO2 >= 0.025) U[1,1] (Platelets >= 7.685))
",-0.025,-0.025,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Hct >= 0.508 -> SaO2 >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((PaCO2 >= 2.340) U[0,0] (Chloride >= 11.162))
",0.479,1.756,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,0](HR >= 55.278 & Phosphate <= 2.776)
",2.776,2.776,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[1,1](Magnesium > 0.217 & SepsisLabel = 0.000)
",-0.217,-0.217,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](WBC >= 0.401 & Bilirubin_total >= 0.000)
",-0.401,-0.401,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Bilirubin_direct >= 0.000 & Potassium >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((MAP >= 46.284 & Resp >= 5.670) -> TroponinI >= 9.495) & Glucose <= 25.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1](((Platelets <= 262.380 | Alkalinephos >= 0.000) -> MAP <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((Chloride >= 10.235) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Calcium >= 0.016) U[0,0] (Hct >= 1.293))
",-0.016,-0.016,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((PTT >= 0.000 | HR <= 89.426) -> SBP <= 81.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((SBP <= 155.127 | BUN >= 0.140) -> SBP >= 1.392)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](Bilirubin_total >= 0.000 -> MAP >= 19.875)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((BaseExcess <= -0.043 -> DBP <= 55.437) | HR <= 59.020)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1]((Temp <= 23.952 & WBC >= 0.099) -> Temp >= 0.433)
",0.099,0.099,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((BaseExcess >= -0.192) U[1,1] (WBC >= 0.419))
",0.192,0.192,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((DBP >= 7.340) U[0,1] (Magnesium >= 0.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1]((Hgb >= 0.941 -> Lactate <= 0.629) -> PTT >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Hgb >= 0.978 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[0,1]((HR <= 83.487 | FiO2 <= 0.193) | pH <= 0.449)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
