Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI <= 0.000 -> Creatinine <= 0.621) & Calcium <= 0.605) | Calcium >= 0.043)
",0.224,5.344,-0.043,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess >= -0.318 -> BUN <= 7.287) | EtCO2 <= 10.425)
",0.330,-4.266,-6.503,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Platelets <= 141.312) U[0,0] (SepsisLabel = 0.584))
",-0.224,134.555,141.312,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((O2Sat < 90.880) U[0,0] (SepsisLabel = 0.952))
",0.210,10.254,2.006,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](WBC <= 12.794 & SepsisLabel = 0.049)
",-0.338,-18.681,-0.049,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 3.262 & Potassium <= 2.437) & Magnesium >= 0.155)
",-0.221,-5.316,-0.155,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Bilirubin_total >= 0.007 & Platelets <= 182.736) & PTT <= 156.484)
",0.483,0.826,-0.007,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Bilirubin_total <= 0.463 | DBP <= 60.499)
",0.450,11.246,0.463,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1](Glucose <= 75.342 | Hgb >= 0.722)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Alkalinephos <= 105.373 | Calcium >= 0.608) | FiO2 <= 6.117)
",3.000,105.373,105.373,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Calcium <= 3.846 | SBP <= 119.553) | O2Sat >= 0.071) -> EtCO2 <= 141.524)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((AST >= 7.648 | DBP <= 80.629) -> TroponinI <= 73.247) -> Lactate >= 13.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((BaseExcess <= -0.081) U[1,1] (Magnesium >= 0.046))
",1.500,-0.046,-0.046,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((BUN <= 3.291 & Phosphate >= 0.182) -> Alkalinephos <= 3.269)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Calcium <= 2.667 & Potassium <= 3.331) & Magnesium >= 0.183)
",1.500,-0.183,-0.183,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Calcium >= 0.055 -> WBC >= 0.796) & O2Sat >= 0.908) | Resp <= 3.074)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](AST <= 130.716 | Resp >= 5.580)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Bilirubin_total <= 0.324 | O2Sat >= 58.499) -> TroponinI >= 46.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,0](BaseExcess <= -0.062 | Resp >= 3.451)
",-0.445,50.327,67.049,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"F[1,1](Alkalinephos < 37.388 & SepsisLabel = 0.017)
",0.000,-0.017,-0.017,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](PaCO2 <= 17.314 & SepsisLabel = 0.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Chloride <= 41.390 & Creatinine >= 0.009) & BUN <= 0.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((BaseExcess >= -0.448 & Calcium >= 0.405) & Glucose <= 5.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((DBP <= 61.037) U[1,1] (Phosphate >= 0.290))
",2.500,61.037,61.037,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((BUN < 14.862) U[0,1] (SepsisLabel = 0.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 7.593 & Potassium <= 3.077) & Magnesium >= 0.288)
",1.000,-0.288,-0.288,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((O2Sat >= 18.384 | Platelets <= 23.386) | Calcium <= 41.043) | Alkalinephos >= 3.600)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((DBP >= 21.544 -> Temp <= 20.953) & Fibrinogen >= 7.841) -> Hgb <= 33.605)
",-2.000,-33.605,-33.605,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Hgb <= 5.887 | MAP <= 94.192) | Hgb >= 18.971)
",1.500,94.192,94.192,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
