Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.852 & Potassium <= 4.460) & Magnesium >= 0.124)
",0.214,0.241,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BaseExcess >= 0.000 & Platelets >= 3.055) | Creatinine >= 1.338) & Glucose <= 69.456)
",-6024096855305188.000,-1.338,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.342 & Potassium <= 3.748) & Magnesium >= 0.020)
",0.316,0.228,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.639 & Potassium <= 4.412) & Magnesium >= 0.088)
",0.246,0.272,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium >= 0.165 -> WBC <= 7.964) & BaseExcess >= 0.661)
",-8966565058404515.000,-7.964,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((FiO2 >= 0.027 & Hct >= 1.705) & Bilirubin_direct <= 11.044) & Hct >= 0.858)
",-7680523374008913.000,-1.705,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Lactate <= 0.986 -> PaCO2 <= 43.147) -> Bilirubin_total >= 3.206) | PaCO2 >= 1.004)
",1.849,3.107,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 8.109 & Potassium < 1.306) & Magnesium < 1.824) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 7.335 & Potassium < 3.733) & Magnesium < 1.949) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.035 & Potassium <= 2.402) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Lactate <= 1.787) U[0,0] (Magnesium >= 0.050))
",0.621,0.822,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 2.320 & Potassium < 2.063) & Magnesium < 1.955) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN >= 1.120 & PaCO2 >= 0.721) & SepsisLabel >= 1.180) & Potassium <= 18.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hct >= 1.709 -> pH <= 6.013) & Bilirubin_total <= 2.175) -> Fibrinogen >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium <= 1.999) U[0,0] (Magnesium >= 0.120))
",3.333,2.164,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Magnesium <= 0.488 | WBC >= 0.562) -> EtCO2 >= 0.027) & Temp >= 0.839)
",-0.839,-0.839,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((DBP >= 2.812 -> HR <= 89.592) | SBP >= 37.622) -> Temp >= 62.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HCO3 >= 0.000 -> BUN >= 0.793) & Platelets <= 10.091) & HR <= 14.848)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 5.721 & Potassium < 3.394) & Magnesium < 0.710) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Hct >= 0.769 & SepsisLabel = 0.000)
",-0.375,-8.688,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 6.061 & Potassium < 3.536) & Magnesium < 0.334) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 8.934 & Potassium < 3.490) & Magnesium < 0.961) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Glucose <= 113.465 | pH <= 3.543) & SaO2 >= 0.217) & WBC <= 6.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((HR >= 69.345 -> WBC >= 0.356) & pH <= 3.173) & MAP >= 0.071)
",-28073.655,-28073.655,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium <= 3.135 & Lactate <= 2.678) & SaO2 >= 0.063) & BaseExcess <= 2.033)
",-0.063,-0.063,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 >= 2.654) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Hgb <= 8.826 | SaO2 <= 14.764) & Calcium >= 6.358) | Hgb >= 5.636)
",-5.636,-5.636,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Calcium >= 0.133) U[1,1] (Resp <= 23.504))
",6615675209796468.000,23.504,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((Hgb <= 1.322 & pH >= 0.063) | PaCO2 >= 0.450) & Potassium <= 4.139)
",-0.063,-0.063,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((pH >= 0.262) U[1,2] (pH <= 5.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((Hgb >= 0.369 -> Platelets <= 53.641) -> PaCO2 >= 3.250) & WBC >= 1.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((MAP >= 10.267) U[0,1] (SaO2 >= 6.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Creatinine >= 0.030 & HR >= 18.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((BUN >= 0.044) U[1,2] (Creatinine <= 0.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((O2Sat >= 68.253 | pH >= 0.495) & WBC >= 0.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](pH >= 0.459 & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
