Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 31.783 & WBC >= 0.926) & PaCO2 >= 0.937) -> SBP <= 4.268)
",-0.393,-1.081,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((MAP >= 23.281) U[0,0] (PTT >= 0.025))
",3.396,75.844,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HR >= 37.807 -> Magnesium >= 0.375) & Lactate >= 0.141) & AST >= 0.014)
",-18103.193,-18103.193,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BUN <= 6.339 -> WBC >= 0.202) -> Bilirubin_total <= 18.518) & Alkalinephos >= 1.555)
",-9.551,-17.375,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Calcium >= 0.090 & Hct >= 0.777)
",-7001109424671855.000,-0.777,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((MAP <= 76.904) U[0,0] (Platelets >= 0.150))
",0.270,5.354,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Chloride >= 3.681 -> O2Sat >= 27.950) & Hgb >= 82.566) -> Lactate <= 95.539)
",-0.342,-25.303,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Lactate >= 0.094 & Calcium >= 0.183) & Resp <= 0.571)
",-1.156,-35.502,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((HCO3 >= 0.527 | Phosphate <= 1.513) | EtCO2 >= 0.053) | TroponinI <= 1.374)
",3.098,14.809,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](SepsisLabel >= 0.000 & EtCO2 <= 0.000)
",-2.893,-14.750,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
