Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.534 & Potassium <= 1.703) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 98.292) U[1,1] (Creatinine >= 0.029))
",6916662991741057.000,98.292,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 19.655 & HCO3 >= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.392 & Potassium <= 2.958) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 5.331 | Resp >= 21.545) & pH >= 8.402) & SepsisLabel >= 22.391)
",-6302557743612417.000,-22.391,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 & Glucose >= 3.383) & Bilirubin_total >= 1.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.837 & Potassium <= 1.819) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 90.448 & Temp >= 8.072) -> Potassium <= 33.321) & Bilirubin_direct >= 1.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 & Potassium <= 2.436) -> HR >= 0.178) & SepsisLabel >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.026 -> HCO3 >= 0.762) & TroponinI >= 0.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 92.003 & WBC >= 0.951) | HR <= 20.383) & FiO2 >= 0.155)
",-8338694419191199.000,-15167.997,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
