Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.593 | Phosphate >= 0.268) & SaO2 >= 0.260) -> Phosphate >= 0.286)
",-0.219,-1.487,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Chloride <= 91.389 | SBP >= 89.085) | PaCO2 <= 151.065) -> TroponinI >= 87.106)
",-57.616,-150.002,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Phosphate >= 0.159 -> Temp >= 8.041) -> Phosphate >= 0.605) & BaseExcess >= 9.602)
",-5405296466444098.000,-9.602,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Glucose <= 32.825 | pH >= 1.589) & TroponinI >= 0.747)
",-1.725,-0.661,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Magnesium >= 0.412 | PaCO2 <= 12.932) & Bilirubin_direct >= 3.977) & Alkalinephos <= 10.790)
",-0.923,-7.105,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Glucose >= 3.321 -> SepsisLabel = 0.000)
",0.224,0.101,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](O2Sat >= 4.128 & PTT >= 0.649)
",0.284,1.503,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Calcium <= 7.403 | FiO2 <= 0.266) -> TroponinI <= 0.231)
",-2.298,-6.293,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Lactate <= 1.420 -> pH >= 0.120) | AST <= 2.701)
",2.701,2.701,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Magnesium <= 2.174 -> O2Sat >= 17.462) | Resp <= 98.303)
",0.889,17.303,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct < 9.577 -> SepsisLabel = 0.000)
",-2695683178034426.500,-9.577,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((Hct >= 2.608 & Resp <= 23.569) -> SBP >= 4.100) & FiO2 <= 23.562)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 2.215 & Potassium <= 2.403) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((Chloride <= 79.299 -> Lactate >= 0.143) | Alkalinephos <= 1.527)
",1.527,1.527,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](FiO2 <= 0.254 | Hgb <= 6.045)
",6.045,6.045,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](BaseExcess >= -2.495 | DBP <= 87.991)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Hgb <= 6.480 & PTT >= 0.338) -> PTT >= 0.650) | SepsisLabel <= 26.469)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0](((Chloride >= 21.798 | pH <= 2.123) -> WBC >= 2.005) & Temp >= 1.770)
",-0.476,-3.782,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,0](SBP <= 175.248 & SepsisLabel = 0.000)
",-0.224,-3.952,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[1,1](((BUN >= 4.037 -> HR <= 107.171) -> Bilirubin_direct <= 100.774) & Hgb >= 32.799)
",-100.774,-100.774,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
