Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 97.356 | FiO2 <= 0.061) -> Lactate <= 0.201)
",-1.486,-32.556,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN <= 16.888 | BUN >= 0.764) | Potassium >= 0.680) | PTT <= 12.620)
",16.888,16.888,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Phosphate >= 0.103 & Magnesium <= 0.675) & Fibrinogen <= 0.394)
",-0.444,-0.413,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((PTT <= 13.125) U[0,0] (Phosphate >= 0.170))
",3.440,11.965,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Lactate >= 0.000 & HCO3 >= 1.091)
",-1.091,-1.091,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium >= 0.108 & PTT >= 0.741) & HR >= 1.343) | Bilirubin_total >= 0.145)
",0.215,0.265,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((DBP >= 0.000 & Hct >= 1.974) & Creatinine <= 6.570) & O2Sat >= 1.554)
",-0.410,-10.520,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HR >= 46.565 | MAP <= 79.223) | Resp >= 15.269) -> Hct >= 18.290)
",-8605017142643042.000,-15652.435,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.021 & Potassium <= 0.614) & Magnesium >= 0.005)
",-0.337,-0.433,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Hgb > 0.520 & SepsisLabel = 0.000)
",-0.348,-11.968,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Alkalinephos <= 0.000 & DBP >= 0.000) | Platelets <= 0.000) & Lactate <= 0.000)
",-0.333,-10.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((MAP <= 82.237 | PTT >= 0.304) -> BaseExcess <= 33.775) & HCO3 >= 0.464)
",-2.657,-38.621,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((TroponinI <= 0.000 -> Temp >= 6.505) -> PaCO2 <= 29.526)
",-29.526,-29.526,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Magnesium >= 0.020 -> Alkalinephos >= 0.000)
",-0.333,-1.700,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Resp <= 18.949 -> AST >= 0.000)
",-18.949,-18.949,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](BUN >= 0.035 & Creatinine <= 0.562)
",-0.335,-9.376,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((SepsisLabel >= 0.000 | FiO2 <= 0.168) -> Glucose <= 0.371)
",-0.344,-11.834,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Glucose <= 30.475 | PTT >= 1.135)
",8577906872813090.000,30.475,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](EtCO2 <= 0.000 -> pH <= 0.000)
",0.500,0.080,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HCO3 <= 27.235 | HR <= 77.550) | SBP <= 65.335) | BUN <= 73.121)
",5145456067985210.000,73.121,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Magnesium >= 0.060 -> MAP >= 10.530) | pH >= 57.059)
",-2.996,-51.267,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP >= 0.000 | HR <= 76.084) | HR >= 61.312) | Bilirubin_direct >= 29.361)
",15637.688,15637.688,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PaCO2 <= 0.000 -> Fibrinogen >= 0.000) -> TroponinI <= 0.000) -> Lactate >= 0.000)
",-0.333,-10.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
