Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 20.356 -> SepsisLabel <= 0.772) & Creatinine >= 0.140) -> Bilirubin_direct <= 0.610)
",1.000,-0.610,-0.610,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Bilirubin_total > 0.021) U[0,0] (SepsisLabel = 0.676))
",-0.000,-0.021,-0.021,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.071)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](HR > 0.122 & SepsisLabel = 0.363)
",1.000,-0.363,-0.363,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hgb >= 0.016 -> SepsisLabel <= 0.331) -> O2Sat <= 0.290) & Bilirubin_direct >= 0.151)
",-0.277,-0.161,-0.151,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((O2Sat > 51.074) U[0,0] (SepsisLabel = 0.355))
",-0.921,26.834,37.926,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Alkalinephos <= 9.914 & Calcium >= 0.071)
",0.000,-0.071,-0.071,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](FiO2 <= 0.000 & SepsisLabel = 0.460)
",0.333,-0.460,-0.460,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.402)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Platelets <= 47.793 -> PTT <= 10.187)
",1.000,-47.793,-47.793,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat <= 98.998 -> Resp >= 3.928) -> MAP >= 4.608) | Magnesium <= 14.692)
",1.000,14.692,14.692,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose >= 1.094 & O2Sat <= 98.296) | Fibrinogen <= 98.889)
",-2.000,98.889,98.889,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total <= 0.410 & Temp <= 24.495) | Potassium <= 24.031)
",1.000,24.031,24.031,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](EtCO2 >= 10.505 -> MAP >= 27.072)
",-0.223,-81.325,-74.678,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1](((Fibrinogen <= 0.000 & Fibrinogen >= 0.000) & BUN >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
