Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.053 & HR >= 56.326) -> BaseExcess >= 56.492) | Phosphate <= 82.885)
",299.587,82.801,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat >= 7.725 | DBP <= 0.000) & EtCO2 <= 0.000)
",-1.387,-10.542,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium >= 0.165 & Glucose <= 21.473) & Alkalinephos <= 101.770)
",0.274,1.638,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Bilirubin_total >= 0.034) U[0,0] (Glucose >= 6.852))
",0.425,0.633,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((EtCO2 >= 0.000 | Hct >= 1.957) -> Phosphate >= 0.630)
",-1.387,-10.542,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Bilirubin_total >= 0.034 & Temp <= 7.508)
",-1.391,-60.673,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](SepsisLabel >= 0.000 & Hgb >= 0.080)
",0.292,2.285,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Hct >= 0.296 | HR >= 19.916) | PTT <= 118.852)
",4160643977610922.500,3784.084,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.864 & Potassium <= 3.207) & Magnesium >= 0.001)
",-0.297,-4.690,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Glucose >= 8.392 -> Magnesium <= 0.608)
",-0.745,-0.433,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((pH >= 0.470 -> Phosphate >= 0.028) & Alkalinephos >= 0.027) | Chloride <= 1.978)
",2.125,1.732,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 >= 0.049 -> SepsisLabel = 0.000)
",-0.446,-5.408,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 5.450 & pH <= 7.322) | O2Sat >= 0.329) | AST >= 0.262)
",1.820,59.407,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SaO2 <= 0.000 & O2Sat >= 1.041) -> Bilirubin_total >= 2.452) -> Platelets <= 88.199)
",-6206428940717501.000,-88.199,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Alkalinephos >= 0.390 & Chloride <= 80.856) | AST <= 96.675) -> Bilirubin_direct >= 2.433)
",-6802911937490793.000,-96.675,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](SBP >= 41.724 | PTT <= 13.698)
",2.704,11.807,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Platelets <= 25.195 & SepsisLabel >= 0.000) | Platelets <= 0.000) -> Hgb <= 0.000)
",-0.302,-2.100,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PaCO2 <= 6.411 & SaO2 <= 0.000) -> Lactate <= 0.000)
",0.302,5.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Magnesium <= 0.235 -> HCO3 <= 31.798) | Bilirubin_total >= 1.321)
",-0.439,-0.654,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_total <= 1.184 & Magnesium <= 0.430) & Potassium <= 0.131) -> Hgb <= 0.210)
",0.261,0.294,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
