Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Calcium >= 0.492 | Platelets <= 33.165) | HR >= 6.530)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 8.775 -> SBP >= 5.594) & Lactate >= 31.948) -> Chloride >= 30.884)
",0.000,30.884,30.884,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 7.284 & SBP <= 90.853) | Potassium >= 14.014) -> Hgb <= 94.781)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 102.856 | Phosphate >= 0.213) | Bilirubin_total >= 0.122) | PaCO2 <= 3.830)
",-0.219,17.855,32.856,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 >= 0.170 -> SBP >= 34.593)
",-0.000,0.170,0.170,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.446 & TroponinI >= 0.005) -> TroponinI <= 0.170) | Chloride <= 0.476)
",0.500,0.476,0.476,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 2.172 | Potassium >= 0.101) | O2Sat >= 0.097) | FiO2 >= 0.016)
",-0.194,70.547,75.653,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 3.239 & Temp <= 22.623) | SBP <= 9.373) -> BUN <= 27.047)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.621 | HCO3 >= 1.666) -> FiO2 <= 3.442)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.784 | Potassium >= 0.181)
",-0.000,0.784,0.784,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.114 | Hct <= 28.147) | PTT <= 26.483)
",1.000,28.147,28.147,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.077 & Resp >= 1.562) -> Fibrinogen <= 27.606)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 79.146 | SaO2 <= 63.434) | Calcium <= 94.595)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 29.577 & O2Sat >= 6.895) | Fibrinogen <= 97.871)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 3.640 -> HR >= 9.513) | SaO2 <= 79.726)
",-0.483,70.345,79.726,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.569 | HR >= 39.844) | Chloride <= 74.375)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 220.076 -> SBP <= 97.273) -> HR >= 76.616) -> O2Sat <= 101.887)
",-0.197,-31.459,-26.137,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 4.176 -> Temp <= 15.829) -> TroponinI <= 28.939)
",-3.000,-28.939,-28.939,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.313 & PTT <= 5.863) -> Creatinine >= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.068 -> Calcium >= 0.185) | Alkalinephos <= 6.948)
",-0.224,6.620,6.948,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 41.997 | pH >= 0.812) | EtCO2 <= 6.081)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.014 & Magnesium >= 0.061) & Platelets >= 0.086) -> HCO3 >= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.087 | Chloride >= 3.582) | Phosphate <= 48.142)
",0.224,54.369,48.142,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.575 & Platelets >= 7.204) | BUN <= 111.429)
",-4.000,111.429,111.429,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.774 -> Fibrinogen >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 87.802 -> HCO3 >= 1.774) -> Glucose <= 19.548) | Calcium <= 11.482)
",2.000,11.482,11.482,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 7.649 -> Resp >= 15.279) & Fibrinogen >= 3.342) -> Magnesium >= 13.739)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.473 | Bilirubin_total >= 0.000) | Creatinine <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | Platelets >= 11.706)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 89.391 -> SBP <= 100.920) -> Fibrinogen >= 61.087) -> SBP >= 55.104)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.177 | Phosphate >= 0.209) -> Phosphate <= 1.775)
",-0.224,-1.776,-1.775,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](Chloride >= 7.477 -> FiO2 >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
