Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 62.272 & Resp <= 21.153) | SBP >= 11.316) | O2Sat <= 21.362)
",14.877,21.774,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 72.162 | WBC <= 2.867) -> FiO2 <= 2.675)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 32.219 & Bilirubin_direct <= 0.000) & pH <= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 1.306 | O2Sat >= 16.340) & SepsisLabel <= 94.183)
",1.144,39.281,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 19.444 -> Calcium <= 8.588) -> Lactate <= 2.816) | BaseExcess >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.000 -> HCO3 >= 0.368) -> Alkalinephos <= 14.316)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 0.000 -> Hct <= 12.892) -> Bilirubin_total >= 0.835) -> pH <= 28.020)
",-28.020,-28.020,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.201 -> Temp >= 2.454) | AST >= 0.346) -> Fibrinogen <= 23.277)
",-23.277,-23.277,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 23.529 | HR >= 47.912) -> Chloride <= 90.437) & TroponinI <= 82.512)
",-90.437,-90.437,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 4.191 | O2Sat <= 89.630) | Resp <= 76.544)
",89.630,89.630,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 15.165 | Phosphate <= 2.272) | MAP <= 0.636)
",1.172,40.363,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.076 | SBP >= 79.914)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 & TroponinI <= 2.999) | SaO2 <= 5.004) | SepsisLabel <= 36.523)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.000 & BaseExcess <= 0.000) -> PTT <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.112 & Resp <= 17.508) | HCO3 <= 20.004) | Glucose >= 4.035)
",20.004,20.004,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 9.333 & Temp >= 1.345) | PaCO2 <= 10.135) | Resp >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 4.355 & Temp >= 0.951) | Resp <= 30.704)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 133.736 | Temp >= 1.731) | FiO2 >= 2.572)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
