Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 0.012 | HR >= 19.171) | Chloride >= 2.737) -> BUN <= 69.303)
",-3.000,-36059.829,-36059.829,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Lactate <= 0.000 -> Glucose <= 134.836) -> Glucose <= 68.266)
",-0.500,-68.266,-68.266,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((AST >= 0.000 -> Bilirubin_total >= 0.000) & Resp >= 0.000)
",-0.162,-4.204,-0.760,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Phosphate >= 0.010 | Potassium <= 0.431) | PaCO2 >= 0.044)
",0.025,0.731,0.683,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((O2Sat <= 96.981 & pH >= 0.182) | Lactate <= 3.806) | BaseExcess <= 7.093)
",0.147,3.541,3.008,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((O2Sat <= 92.433 & PaCO2 >= 2.245) -> TroponinI <= 23.705)
",1.000,-23.705,-23.705,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hct <= 46.586 | SaO2 <= 96.127) & Creatinine <= 71.422)
",-0.213,71.235,71.422,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Glucose >= 6.002 | DBP <= 90.438) | PaCO2 <= 61.270)
",0.153,62.217,61.270,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((O2Sat <= 91.454 | Platelets <= 49.705) -> Creatinine <= 139.304)
",-0.500,-139.304,-139.304,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Magnesium >= 0.003 & Resp >= 0.205) & Potassium <= 6.753) -> Magnesium >= 0.505)
",0.213,0.011,0.003,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
