Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 >= 0.011 -> pH >= 0.620) -> BaseExcess <= 5.471) -> SepsisLabel <= 2.716)
",-0.076,-2.327,-2.171,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 9.027 | Lactate >= 0.851)
",-0.334,31.901,86.776,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.084 | TroponinI <= 0.304) & BaseExcess <= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 3859.462 & Bilirubin_direct <= 0.139) & BaseExcess <= 0.034) | Alkalinephos >= 0.016)
",-0.500,-0.016,12.784,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 13.091 -> SBP <= 99.770) & DBP >= 47.022) | HCO3 <= 113.966)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.184 & Hgb >= 0.206) | SepsisLabel <= 3.720)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.373 | TroponinI <= 0.299) -> Temp >= 0.012) | SaO2 <= 0.361)
",0.235,-4.067,-9.439,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 6.716 | O2Sat >= 57.600)
",-1.000,-6.716,-6.716,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 3.801 | SBP >= 68.348) | SepsisLabel <= 98.425) | Fibrinogen >= 47.295)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 4.430 -> SBP <= 106.595) -> BaseExcess <= 119.578)
",-1.000,-119.578,-119.578,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 43.678 -> MAP <= 68.405) -> SaO2 <= 66.861) | Chloride <= 65.150)
",0.000,65.150,65.150,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 2.993 & Bilirubin_direct <= 0.150) -> SaO2 <= 0.071) | FiO2 >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.574 | Fibrinogen >= 35.149) & EtCO2 >= 16.367) | WBC <= 427.462)
",1.000,427.462,427.462,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 256.487 -> SBP >= 86.168) | MAP <= 121.850)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.694 -> Platelets <= 78.401) | Resp <= 82.580)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 25.883 & PaCO2 <= 25.193) | SBP >= 0.223)
",0.000,25.193,25.193,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 81.500 -> HR >= 12.523) | EtCO2 <= 79.732)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 78.746 -> Potassium >= 0.212) -> pH >= 0.049)
",0.306,0.006,-0.071,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 114.817 & WBC <= 8.322) -> TroponinI <= 17.854) | Bilirubin_direct <= 14.499)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 5.573 -> MAP <= 71.168) & FiO2 >= 14.856) -> SBP >= 48.428)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.021 & Phosphate >= 0.604) -> Creatinine <= 1.903)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
