Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Potassium <= 1.071 -> SaO2 <= 5.231) | Creatinine <= 73.776)
",5.204,71.096,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 95.761 | HR >= 13.292)
",8174708481978142.000,14869.708,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.010 -> PTT <= 12.863) | Potassium >= 0.788)
",-7097835077715452.000,-0.788,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.431 -> MAP <= 211.561) & SepsisLabel <= 188.627) & Calcium <= 127.004)
",-7443639634384681.000,-211.561,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 2.885 -> MAP <= 191.708) -> HCO3 <= 151.773) -> Lactate <= 127.276)
",-8956266688801031.000,-127.276,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 2.797 & Glucose <= 61.592) | EtCO2 <= 166.325)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 87.351 | TroponinI <= 3.306) | HCO3 <= 0.632)
",7444726802781417.000,3.306,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 139.791 | FiO2 <= 0.475)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 1.332 & Creatinine >= 0.033) -> HCO3 >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI >= 0.071 | WBC <= 7.691) -> TroponinI <= 9.918)
",-9.918,-9.918,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 21.354 -> PaCO2 >= 0.174) -> SepsisLabel <= 37.023) | Resp >= 4.409)
",10.773,73.612,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium >= 0.392 -> SepsisLabel = 0.000)
",-0.196,-0.078,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.006 -> SBP <= 152.338) & DBP <= 163.878)
",-152.338,-152.338,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium < 8.020 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.034 -> Resp >= 5.604)
",0.034,0.034,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 2.175 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 & HR <= 85.584) & Temp >= 72.673) | Calcium <= 96.905)
",96.905,96.905,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
