Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((DBP <= 227.520 & Platelets >= 4.711) | SBP <= 218.082) | Resp >= 8.788)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.129 -> Resp <= 27.404) -> SaO2 >= 9.500) -> SepsisLabel <= 26.522)
",5.000,-26.522,-26.522,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate <= 0.564 & TroponinI >= 0.003) & Creatinine <= 1.025)
",-17.000,-0.003,-0.003,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Fibrinogen >= 0.973 -> FiO2 <= 0.953) | AST <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.064) U[1,1] (TroponinI >= 0.022))
",-11.000,-0.022,-0.022,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 88.800) U[1,1] (PTT >= 0.444))
",5.000,88.800,88.800,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= 0.000 & HR >= 86.455) & Bilirubin_total >= 58.380)
",0.312,-58.058,-58.380,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.378 & Potassium >= 0.083) & MAP <= 1.339)
",-0.632,-135.434,-108.411,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.447 & Potassium <= 1.286) & Magnesium >= 0.033)
",-1.000,-0.033,-0.033,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 36.183 -> Temp >= 5.030) | Alkalinephos >= 4.797) & SepsisLabel >= 2.668)
",-1.000,-4.797,-4.797,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate <= 1.568 & SepsisLabel >= 0.018) & Magnesium >= 0.023)
",-0.000,-0.023,-0.023,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.322 & Potassium <= 2.265) & Magnesium >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Resp >= 11.151 & SepsisLabel = 0.297)
",0.000,-11.151,-11.151,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
