Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((FiO2 >= 0.045 -> Temp >= 26.612) -> PTT >= 13.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.444 & Potassium <= 4.516) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.236 | Potassium <= 1.784) -> TroponinI >= 0.752) & pH <= 3.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.031 -> PaCO2 <= 15.278) & AST >= 3.077) & pH >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.387 & Hgb <= 2.231) & FiO2 >= 0.473)
",-0.473,-0.473,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.202 & Potassium < 2.510) & Magnesium < 0.402) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 <= 51.059 & WBC >= 0.277)
",-0.277,-0.277,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 3.130) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.454 & Potassium < 2.486) & Magnesium < 0.221) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 2.216) U[1,1] (Temp <= 35.912))
",35.912,35.912,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 8.155 | O2Sat <= 96.064) & Calcium <= 98.169) & BaseExcess >= 48.723)
",-48.723,-48.723,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 17.725 & SBP >= 15.372) & HR >= 77.269) & Chloride >= 53.991)
",-91.493,-53.470,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.768 & Potassium < 3.635) & Magnesium < 1.606) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 77.217 & SBP <= 127.564) & Bilirubin_direct >= 70.308) & Resp <= 123.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 8.830 | Glucose <= 98.885) -> TroponinI >= 16.230) & PaCO2 >= 36.482)
",-98.885,-98.885,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.651 & Potassium <= 4.202) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.974 & Potassium < 2.199) & Magnesium < 0.555) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.780 & Potassium < 3.990) & Magnesium < 1.370) & Phosphate < 0.000)
",-0.731,-1.842,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.123) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.000 -> WBC >= 0.530)
",-0.889,-1.882,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
