Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 15.773 | PaCO2 <= 22.750) | Phosphate <= 16.588)
",6403626714274609.000,22.750,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((MAP <= 91.007 & pH <= 2.809) -> Phosphate <= 3.120) | DBP <= 1.273)
",-5.625,-2.915,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](FiO2 >= 0.001 -> Temp >= 3.919)
",-53.820,-93.763,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HCO3 <= 0.000 | Hct <= 16.858) & BaseExcess <= 16.117)
",4536403939756513.000,16.117,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 >= 0.005 -> Temp <= 10.400) -> TroponinI <= 13.816)
",-7777538982313130.000,-13.816,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP >= 9.277 & Resp <= 28.463) & EtCO2 <= 26.577) | Magnesium <= 26.825)
",3775238124176398.000,26.825,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Bilirubin_total <= 0.000 -> HCO3 >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((SBP <= 147.562 & Glucose >= 7.862) | BUN <= 105.365) | Alkalinephos <= 105.537)
",2128.682,105.522,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Calcium >= 0.225 | Phosphate <= 0.835)
",1.899,0.690,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hgb <= 7.338 & Platelets <= 11.709) -> Potassium <= 9.772)
",-13.979,-9.559,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Chloride <= 94.452 | pH <= 2.579)
",46.620,93.815,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Potassium <= 0.929 | PTT >= 0.000)
",0.793,1.218,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Chloride <= 29.017 | Lactate >= 0.027) | Creatinine <= 1.288)
",1.341,51.278,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](MAP >= 45.874 | Platelets <= 3.223)
",5.602,77.035,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Temp <= 36.016 -> Phosphate <= 1.268) -> Hgb <= 0.836) | Resp >= 0.011)
",6.649,72.353,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Phosphate <= 0.587 | Resp >= 14.457)
",5.321,57.906,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HR <= 111.754 | SaO2 >= 0.742) -> PTT >= 0.129) -> Phosphate <= 49.587)
",-95.281,-49.382,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((SepsisLabel >= 0.000 | DBP >= 60.072) | Hct >= 5.291) & Resp <= 87.127)
",1.377,12.809,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Magnesium <= 0.608 -> MAP <= 110.412) | pH <= 88.233) & Hct <= 109.769)
",3104412636927094.000,88.233,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1](((Temp <= 15.845 | Calcium >= 0.011) & HR >= 0.415) | AST <= 4.199)
",4.199,4.199,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((FiO2 >= 0.001 & Lactate >= 0.026) -> Calcium <= 0.403) -> SepsisLabel <= 1.577)
",-7100043343437772.000,-1.577,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((MAP <= 97.910 -> O2Sat >= 16.254) | Potassium >= 60.230)
",-8476600634251210.000,-60.230,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((TroponinI >= 0.012 -> Lactate >= 0.030) -> HR >= 0.013)
",-3320178820601022.000,-0.012,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((pH <= 1.141 & SaO2 >= 1.347) | pH <= 59.803)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((DBP <= 75.249 | Creatinine >= 0.001) & BUN >= 0.045) | Creatinine <= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((Hct >= 0.081 & pH <= 1.112) | Temp <= 5.659)
",-0.855,-0.056,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1]((Magnesium <= 1.359 & BUN <= 7.947) | SBP >= 0.192)
",6121182205667041.000,1.359,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Calcium >= 0.092 -> Chloride >= 1.741) | PaCO2 <= 102.879)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
