Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SepsisLabel <= 0.000 & SepsisLabel >= 0.000) & Alkalinephos >= 0.000)
",-0.359,-17.412,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HCO3 <= 12.724 & pH <= 2.585) -> TroponinI <= 5.817)
",-5.817,-5.817,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((DBP >= 2.302 | PaCO2 <= 42.375) | Hct >= 0.290)
",7.814,68.306,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](DBP >= 3.196 -> SepsisLabel = 0.000)
",-3.762,-64.972,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((DBP <= 55.303 | WBC <= 2.858) & Fibrinogen <= 7.913)
",0.226,1.338,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((O2Sat >= 49.354 & Potassium <= 0.973) -> Fibrinogen <= 3.336) | AST >= 0.203)
",0.245,5.646,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Glucose <= 52.138 | SepsisLabel <= 0.000)
",52.138,52.138,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Calcium <= 3.767 | BaseExcess >= 0.000)
",8481589403689237.000,3.767,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Bilirubin_total >= 0.000 & pH <= 7.063)
",0.364,0.506,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Lactate >= 0.000 & PTT >= 0.696) -> SaO2 <= 8.800)
",-13.095,-9.083,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Creatinine >= 0.186 | Potassium <= 0.806)
",0.391,12.396,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((PaCO2 >= 0.159 -> Bilirubin_direct <= 0.000) & Magnesium >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((BUN >= 1.886 -> SaO2 <= 65.619) | Alkalinephos <= 46.697)
",5.133,43.697,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1](BUN <= 15.424 | Platelets >= 1.750)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Hct >= 4.181 | SaO2 <= 60.907) -> HCO3 <= 64.915) | Bilirubin_total >= 0.483)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](DBP >= 4.753 | pH <= 1.581)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
