Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.046 & MAP >= 13.233) | PaCO2 <= 101.109) -> Fibrinogen >= 29.776)
",-101.109,-101.109,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 1.187 & Hgb <= 0.985) & Phosphate <= 1.973)
",-0.463,-4.220,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 28.522 -> PTT <= 92.848) & SepsisLabel >= 3.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.061 & Potassium <= 3.001) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 125.330 | SBP >= 6.573) -> Hct >= 26.140)
",-8.240,-118.161,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 4.692 -> PTT >= 3.343) & Bilirubin_total >= 2.603) | Bilirubin_total >= 2.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.248 & Potassium <= 3.526) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.256 -> Magnesium <= 0.154) & Lactate >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.028 | Platelets <= 19.336) -> Fibrinogen >= 7.742) & Potassium <= 138.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.311 | Phosphate >= 0.025)
",0.159,0.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 1.309 | Temp >= 0.444) -> EtCO2 >= 0.738)
",-3.044,-84.582,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 19.451) U[0,0] (Phosphate >= 0.090))
",8231245774213133.000,14972.549,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.527 & Potassium <= 2.161) & Magnesium >= 0.030)
",-0.670,-0.045,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.332 & FiO2 <= 0.237) -> Hgb <= 0.336) -> Phosphate >= 0.009)
",-0.231,-1.346,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 84.719 | Platelets >= 5.959) & Magnesium <= 180.689) & BaseExcess >= 7.030)
",-7915195340581859.000,-7.030,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 0.428 | Magnesium <= 1.862) & Temp >= 0.089) & O2Sat <= 0.221)
",-0.089,-0.089,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC <= 19.307 & WBC >= 0.538)
",-0.269,-6.669,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 15.079 | MAP >= 4.687) -> EtCO2 >= 60.982) & HR <= 93.292)
",-8190651567844363.000,-14898.708,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.082 | Potassium >= 0.046) | FiO2 >= 0.054)
",0.222,1.304,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.281 & Platelets <= 43.533)
",-5065180551940638.000,-0.281,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 -> MAP <= 88.476) & Hgb >= 43.451)
",-3112975810271474.500,-88.476,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.674,-27.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.403) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 94.948) U[1,1] (FiO2 >= 0.007))
",94.948,94.948,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Glucose <= 211.395 -> Potassium <= 1.959) & FiO2 >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((WBC <= 16.918 | SBP <= 134.662) -> MAP >= 5.286) -> Fibrinogen >= 79.502)
",17.308,78.462,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((O2Sat <= 91.634 & Alkalinephos <= 0.000) & TroponinI >= 0.000)
",-0.229,-0.550,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](HCO3 >= 0.137 & Resp >= 2.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium <= 0.597) U[1,1] (Potassium >= 0.176))
",5378332241301557.000,0.597,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((PaCO2 <= 0.000) U[1,1] (Glucose >= 10.346))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct <= 22.618) U[1,1] (Creatinine >= 0.019))
",3183136939257565.500,22.618,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride <= 87.086) U[0,1] (HCO3 >= 0.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP >= 0.247) U[1,2] (Temp <= 10.569))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Magnesium >= 0.090 & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Chloride >= 5.115 & Hgb >= 0.333) | Creatinine >= 0.281)
",-5067272258924939.000,-0.281,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Magnesium <= 1.547 -> O2Sat >= 77.709) & PTT >= 3.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((SepsisLabel >= 0.000) U[0,0] (Glucose >= 6.514))
",0.229,9.950,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((FiO2 <= 0.323) U[0,0] (Glucose >= 21.151))
",-0.160,-0.751,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1]((Hgb <= 2.694 | Temp >= 6.123) -> Temp >= 5.994)
",-6065520368229356.000,-2.694,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](O2Sat >= 38.140 -> Platelets >= 0.637)
",0.637,0.637,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1]((Chloride >= 4.331 -> Calcium >= 0.322) & PTT >= 0.107)
",-7721974646294773.000,-0.107,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((EtCO2 >= 0.000 | Glucose >= 5.154) & Bilirubin_direct <= 187.272) & Hct >= 15.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](O2Sat <= 93.450 & PTT <= 31.957)
",4497569178717173.000,31.957,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((MAP >= 22.826) U[0,0] (SBP <= 113.214))
",13.877,111.050,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((Resp <= 21.685) U[0,1] (Temp >= 5.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,1](((Platelets <= 175.291 & Temp >= 1.163) | MAP <= 22.872) & DBP <= 22.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[1,1]((Creatinine <= 0.434 & Resp <= 21.067) | Hgb >= 5.670)
",0.434,0.434,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,0](BUN >= 0.464 | Temp <= 11.162)
",0.200,0.699,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,0](Potassium <= 0.965 & Temp <= 13.736)
",-2.956,-72.391,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((O2Sat <= 92.115) U[0,0] (Temp <= 28.377))
",1.156,27.065,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((BUN <= 10.741) U[0,1] (O2Sat <= 94.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((MAP >= 77.001) U[0,0] (SBP <= 132.379))
",8.731,125.209,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((MAP >= 32.543) U[0,1] (SBP <= 120.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((Calcium <= 2.077) U[0,0] (HR <= 80.937))
",4678042021127714.000,2.077,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,0]((SepsisLabel >= 0.000 -> HR <= 80.411) & PaCO2 <= 84.843)
",-0.229,-9.950,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((MAP >= 78.922) U[1,2] (SBP <= 143.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((MAP >= 45.294) U[0,0] (HR <= 83.982))
",1.591,61.006,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((DBP >= 0.578) U[1,2] (PTT >= 2.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((Glucose <= 37.637) U[0,1] (HR <= 76.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((MAP >= 79.387) U[1,2] (SBP <= 128.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1](((HR <= 87.825 -> Resp >= 7.332) | Alkalinephos >= 4.732) & Glucose <= 21.214)
",-5327953117024645.000,-4.732,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1](((O2Sat <= 95.072 | Hct >= 0.031) -> MAP >= 1.615) & Lactate <= 18.993)
",-95.072,-95.072,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Calcium >= 0.354 -> Creatinine >= 0.001) & Hgb <= 0.502)
",0.001,0.001,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Phosphate >= 0.043 & Magnesium > 0.005) -> Calcium < 6.032)
",-6.032,-6.032,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((Creatinine <= 0.049) U[1,1] (HCO3 <= 11.205))
",11.205,11.205,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](((pH >= 0.000 & Creatinine >= 0.031) | pH >= 0.017) -> FiO2 >= 0.020)
",4882245443105973.000,0.017,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,0](FiO2 >= 0.009 | Resp >= 10.832)
",0.314,4.050,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1]((SaO2 >= 0.000 -> O2Sat >= 78.166) | BaseExcess >= 61.317)
",0.000,0.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1](((Glucose >= 10.865 | Hct >= 0.278) & Potassium >= 0.114) | HR >= 1.885)
",-5016016241970142.000,-0.278,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,0]((MAP >= 1.664 | O2Sat >= 86.686) | Calcium >= 46.893)
",2.730,104.636,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1]((Magnesium <= 2.054 -> Platelets <= 13.798) & DBP <= 125.778)
",-7767337933114354.000,-13.798,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Calcium >= 0.373) U[0,0] (Resp >= 12.229))
",0.197,2.284,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((MAP >= 12.997) U[0,1] (SBP <= 137.957))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((MAP >= 66.276) U[0,1] (SBP <= 134.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,0](Phosphate >= 0.009 | MAP >= 13.272)
",2.720,94.355,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((MAP >= 43.483) U[1,2] (SBP <= 141.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,2](((WBC <= 7.932 -> Magnesium >= 0.064) & Chloride <= 1.434) -> Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2](Alkalinephos >= 0.000 -> Hct <= 2.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2](((PTT <= 85.817 | PTT <= 116.930) | SBP <= 77.387) | PaCO2 >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2]((FiO2 <= 0.246 & SepsisLabel <= 0.000) -> Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Platelets >= 9.030 | Chloride >= 3.657) -> Resp >= 4.577)
",0.006,0.078,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((FiO2 >= 0.006) U[0,2] (HR <= 71.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2](BUN <= 9.441 & Calcium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Calcium >= 0.215 -> FiO2 >= 0.007) | Potassium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Platelets >= 1.196 -> Potassium >= 0.122) | HR <= 2.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[2,2](TroponinI >= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
