Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Magnesium <= 0.821 | BUN <= 4.631) -> Fibrinogen <= 22.731)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.101 & Potassium >= 0.143) | BaseExcess <= 4.512)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 2.648 | PTT <= 28.903) -> MAP >= 0.016) & Calcium <= 20.906)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 7.016 | Temp >= 0.923) & Alkalinephos >= 13.826) -> Resp >= 12.534)
",-0.600,-17.871,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 26.401 -> WBC <= 7.820)
",-1.897,-17.599,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 82.533 -> AST >= 0.000) -> Fibrinogen >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 0.000 -> PaCO2 <= 38.371) | PTT >= 1.270)
",-5718206771302805.000,-1.270,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 117.283 -> pH >= 0.863) | FiO2 <= 4.550) | AST >= 0.251)
",4.550,4.550,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium >= 0.048 -> WBC <= 9.644) & Hgb >= 0.545)
",-5428951770918453.000,-9.644,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Chloride >= 6.025 | HR <= 125.370) | BaseExcess >= 114.412) -> Alkalinephos <= 123.550)
",-125.370,-125.370,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
