Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 1.370 -> Glucose <= 80.972) -> PTT <= 13.353) & Chloride >= 3.203)
",-3.311,-12.218,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Creatinine >= 0.052 | WBC <= 3.425) & PaCO2 >= 0.744)
",-6696948235303553.000,-0.744,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 4.983 & Potassium <= 2.260) & Magnesium >= 0.082)
",-0.224,-2.321,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Creatinine >= 0.081 & HCO3 <= 17.597)
",0.292,1.457,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Bilirubin_total >= 0.006 | Hgb >= 0.745) | EtCO2 >= 0.797)
",2.446,22.335,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.173 & Potassium <= 1.617) & Magnesium >= 0.054)
",-0.224,-2.315,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.641 & Potassium <= 3.630) & Magnesium >= 0.104)
",-0.223,-2.419,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.624 & Potassium <= 3.133) & Magnesium >= 0.006)
",-0.214,-2.153,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((MAP <= 96.121) U[0,0] (Alkalinephos >= 1.068))
",0.378,10.818,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Bilirubin_total >= 0.009 -> O2Sat <= 91.785) | pH <= 94.961) & FiO2 >= 65.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Potassium >= 0.092) U[1,1] (Lactate >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Glucose >= 3.794 & HCO3 <= 4.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose > 1.880) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((AST >= 0.236 -> Platelets >= 4.659) & pH >= 10.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 7.316 & Potassium <= 2.342) & Magnesium >= 0.111)
",-8007198299622497.000,-0.111,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Chloride >= 1.884) U[1,1] (Platelets >= 1.896))
",-1697272428484930.250,-1.884,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Potassium >= 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Resp >= 21.376 -> HR <= 76.660) & Creatinine >= 48.097)
",-76.660,-76.660,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((O2Sat <= 92.854) U[1,1] (Potassium <= 0.281))
",3266999456091218.000,92.854,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((HCO3 >= 0.852 | Hct <= 9.875) & Alkalinephos >= 2.910) & Calcium <= 32.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Phosphate >= 0.120) U[1,2] (Platelets <= 187.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](Bilirubin_total >= 0.002 & Fibrinogen <= 0.000)
",-8689889229307133.000,-0.002,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((EtCO2 <= 0.000 | HCO3 <= 2.383) -> O2Sat >= 1.789) -> EtCO2 >= 0.482)
",0.482,0.482,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Temp >= 2.841 | AST >= 0.539) & Phosphate <= 9.718) & HCO3 >= 0.547)
",-2461729727226378.500,-0.547,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
