Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC <= 4.364 | DBP >= 11.957) | Platelets >= 5.000) -> Platelets >= 28.913)
",-3.037,-95.043,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.011 & Platelets <= 26.049) | Lactate >= 0.286) & Glucose >= 3.722)
",-8382151718551329.000,-3.722,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 11.391 -> O2Sat >= 1.334) -> Chloride >= 57.137) | AST >= 79.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.007) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 & Creatinine >= 0.014) & PaCO2 >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.936 & Potassium <= 4.482) & Magnesium >= 0.078)
",-5618423526554207.000,-0.078,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.863 & Potassium < 2.587) & Magnesium < 1.304) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.796 & Potassium <= 3.553) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 0.000 | WBC >= 0.460) -> PTT <= 10.533) -> pH >= 0.053)
",0.053,0.053,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.860 & SaO2 >= 1.353) | SepsisLabel >= 1.997) & Bilirubin_direct >= 2.085)
",-4694712178857473.000,-2.085,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 11.177 -> Potassium <= 2.178) -> WBC <= 2.180) & SepsisLabel >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.610 & Potassium <= 3.104) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.686 & Potassium <= 1.632) & Magnesium >= 0.082)
",-5903360914860218.000,-0.082,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 2.649 & Fibrinogen >= 0.000) & Calcium >= 0.000)
",-2.649,-2.649,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.395 & Potassium <= 1.369) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 & Calcium >= 0.358) -> Calcium <= 6.916) -> pH >= 0.222)
",0.222,0.222,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 4.922 -> Hgb >= 0.205) & Fibrinogen >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.045 & Potassium <= 0.467) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.857 & Potassium < 3.987) & Magnesium < 2.714) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.125 & PaCO2 <= 17.090) & SBP <= 18.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.312) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.058 -> Temp <= 33.246) -> Bilirubin_total >= 9.676) & DBP >= 24.534)
",0.599,2.597,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.083) U[1,1] (O2Sat >= 73.326))
",-6008114864352145.000,-0.083,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.786 & Potassium <= 1.956) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.218 & Potassium < 2.089) & Magnesium < 0.483) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 27.651) U[0,0] (Creatinine >= 0.044))
",27.651,27.651,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.162) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.237 & O2Sat >= 11.948)
",-11.948,-11.948,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((O2Sat >= 37.113 & SaO2 <= 14.247) & FiO2 >= 3.038) | HR <= 68.732)
",-3.038,-3.038,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((FiO2 <= 0.000) U[1,1] (Glucose >= 14.743))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Lactate >= 0.063 & BaseExcess <= 0.000) & Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Bilirubin_total <= 0.000 & SaO2 >= 2.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 0.149) U[0,1] (pH >= 0.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Magnesium >= 0.057 & SaO2 <= 50.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 7.332 | Lactate >= 0.066) -> WBC >= 0.043)
",-7.332,-7.332,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](SaO2 <= 72.848 -> pH >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BUN >= 1.120 & pH >= 0.115) | SaO2 <= 1.977) -> pH >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium <= 1.667) U[0,1] (SaO2 >= 1.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((PaCO2 >= 1.199 | Temp >= 19.796) | O2Sat <= 35.188) & PaCO2 >= 5.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_total >= 0.000) U[0,1] (Platelets >= 3.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](SBP >= 1.685 & pH >= 0.091)
",-1.685,-1.685,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST <= 0.000) U[1,1] (Potassium >= 0.170))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((SaO2 <= 66.300 & WBC <= 11.695) -> HCO3 >= 0.103) & AST <= 4.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Creatinine >= 0.096 | O2Sat <= 90.375) & BaseExcess <= 98.351) & HR <= 98.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((O2Sat <= 93.979 | Temp <= 35.249) | Magnesium >= 14.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1]((DBP <= 72.758 -> Magnesium >= 0.108) | EtCO2 >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1]((AST >= 0.000 & O2Sat <= 98.653) & Temp >= 13.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](((Chloride <= 0.000 -> TroponinI >= 0.000) -> Creatinine <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](((Resp <= 14.827 | Potassium >= 0.388) | HR <= 5.084) | MAP <= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](((Hct <= 5.749 -> SBP <= 149.468) -> Magnesium >= 6.839) & HR >= 30.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
