Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.083 -> SBP <= 144.045) -> PTT <= 111.537)
",-43.674,-110.754,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Temp <= 19.063 | PaCO2 <= 0.000)
",0.459,3.315,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](BUN <= 7.929 & Potassium >= 0.148)
",-0.201,-0.514,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.411 & Potassium <= 4.088) & Magnesium >= 0.048)
",-0.215,-7.289,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Creatinine >= 0.032 & PTT <= 22.488)
",0.300,1.144,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Phosphate >= 0.142 & Fibrinogen <= 0.000) & Hct <= 0.000) | Calcium >= 0.000)
",0.213,7.261,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_direct >= 0.000 & PTT >= 0.364) | Potassium <= 20.929)
",21.218,20.629,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((WBC >= 0.220 | PaCO2 <= 0.000) & WBC >= 0.000)
",0.213,1.243,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((EtCO2 <= 0.000 -> HR >= 30.336) -> Potassium <= 107.829) & DBP <= 100.189)
",-110.601,-107.529,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total <= 0.271 -> Phosphate >= 0.076) | WBC <= 0.661)
",1.420,0.575,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
