Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 4.315) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.295,-0.184,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((SBP <= 114.797 | Temp <= 25.202) & HR <= 18.659)
",-4370.341,-4370.341,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((AST <= 38.836 & PaCO2 >= 2.524) -> FiO2 >= 6.536) & Magnesium >= 5.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Bilirubin_total >= 0.017 & HR <= 80.851) & Alkalinephos >= 72.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((HCO3 >= 0.435 & PaCO2 <= 7.560) & Bilirubin_direct >= 5.041)
",-5.041,-5.041,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Potassium >= 0.214 & Bilirubin_total <= 0.381)
",-0.214,-0.214,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Resp >= 19.153 -> SBP >= 31.493) & SepsisLabel >= 29.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Creatinine >= 0.011 & MAP <= 74.735) -> Calcium <= 67.999) -> Creatinine >= 7.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Hgb >= 0.005 & PaCO2 >= 6.118)
",-1.705,-4.605,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((DBP <= 47.713 & Creatinine >= 0.032) & Glucose >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((PTT <= 24.393 & Resp >= 11.035) & Calcium >= 10.291) & Phosphate <= 37.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((BaseExcess <= -0.418 -> DBP >= 11.052) | HCO3 <= 53.215) -> HR <= 46.725)
",-53.215,-53.215,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((HCO3 >= 1.160 & Lactate >= 0.097) & HCO3 <= 2.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((SaO2 <= 80.004 & HR <= 88.443) & PaCO2 >= 68.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((AST <= 20.866 | Chloride >= 3.728) -> O2Sat <= 73.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium < 0.000 & Potassium < 2.936) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((pH <= 3.056) U[1,1] (Alkalinephos >= 1.859))
",6882482166418678.000,3.056,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((DBP <= 48.395) U[1,1] (PTT >= 0.403))
",6810948685460020.000,48.395,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Hct >= 0.056 & Lactate >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Platelets <= 58.149 & WBC >= 0.795)
",-0.795,-0.795,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Glucose <= 69.360 & Potassium <= 2.963) & SepsisLabel >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
