Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((DBP <= 70.266 | Potassium >= 0.192) | Temp <= 3.516) & Hct >= 0.099)
",-4.905,-0.175,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 6.571 & Potassium < 2.612) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.316,-0.166,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Creatinine <= 0.908 -> Hct >= 0.411)
",-0.908,-0.908,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Hgb >= 0.013) U[1,1] (SBP >= 91.551))
",-0.013,-0.013,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets > 1.951) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 0.447 & Potassium < 1.797) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Lactate <= 0.360 -> Resp <= 17.083) | Bilirubin_total >= 10.431) & PTT >= 4.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Potassium >= 0.249 & Calcium <= 4.912)
",-8962254769333222.000,-0.249,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((BUN <= 7.758 & WBC <= 7.586) | FiO2 <= 12.420) -> PaCO2 >= 0.458)
",-6991601950110575.000,-12.420,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Platelets <= 44.879 & Platelets <= 34.796) & AST >= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](SaO2 <= 92.586 & Temp <= 31.033)
",-1.287,-47.876,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 3.096 -> Creatinine <= 0.593) & Fibrinogen >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium <= 5.915) U[0,0] (O2Sat <= 87.678))
",0.783,23.898,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium < 2.407 & Potassium < 1.998) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((SaO2 >= 0.479 | SepsisLabel >= 0.000) & MAP <= 0.000) | MAP <= 0.000)
",-2.076,-107.409,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium >= 0.092 | HR <= 75.113) & Chloride >= 35.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hgb <= 4.662 -> PaCO2 >= 1.530) | BUN >= 0.626) & BaseExcess >= 1.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((SaO2 >= 0.733 -> Platelets <= 51.730) & PaCO2 >= 0.341) & PaCO2 <= 29.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Glucose >= 1.077 -> Hct <= 21.323) | Fibrinogen >= 0.639) & DBP <= 14.983)
",-2.135,-60.676,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((DBP <= 69.844 | Resp <= 20.793) & Lactate >= 8.196) | BUN >= 7.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Hgb >= 0.316 & Lactate <= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((FiO2 >= 0.007) U[1,1] (Platelets <= 28.307))
",28.307,28.307,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](HCO3 <= 0.000 & Calcium >= 0.039)
",-5670554301804726.000,-0.039,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Lactate <= 0.665 | HR >= 20.398) -> BUN >= 7.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Alkalinephos <= 0.000 -> WBC >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((DBP >= 34.793 & WBC >= 0.405) & Fibrinogen <= 8.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((SBP >= 65.104) U[0,1] (Platelets >= 0.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((FiO2 >= 0.014) U[1,1] (Resp >= 12.265))
",-7975903196648513.000,-0.014,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Creatinine >= 0.011 | PaCO2 >= 0.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1]((SBP >= 34.694 & SBP >= 2.389) -> Bilirubin_direct >= 62.830)
",4882754405494662.000,34.694,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](Calcium <= 0.896 -> pH >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](((Lactate <= 0.309 -> PaCO2 >= 1.209) | Calcium <= 28.851) & O2Sat <= 9.915)
",5581926638607181.000,9.915,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((Lactate <= 1.339) U[1,1] (Temp <= 31.615))
",31.615,31.615,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1](MAP >= 40.508 -> Platelets >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[0,1](((Temp >= 2.918 -> WBC >= 0.253) | Temp <= 10.344) & Platelets <= 9.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[0,1](pH >= 0.304 | O2Sat <= 89.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[0,0]((MAP <= 76.270 | O2Sat <= 96.213) | Resp >= 78.028)
",0.839,27.940,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[0,0]((Glucose >= 41.087 -> Hgb >= 0.288) | O2Sat <= 6.151)
",0.599,1.354,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[0,1]((DBP <= 65.517 -> SaO2 >= 0.388) | pH >= 1.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,0](DBP <= 62.619 & WBC <= 2.890)
",-1.820,-21.059,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"((MAP >= 56.793) U[0,1] (SBP <= 126.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[0,0](Glucose <= 87.081 -> WBC >= 0.194)
",-87.081,-87.081,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[0,0](HR <= 75.877 -> Potassium >= 0.145)
",5236895644828407.000,0.145,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.34782608695652173,0.6521739130434783
"F[0,0]((Glucose <= 133.819 & Bilirubin_total >= 0.000) & SBP >= 0.000)
",0.316,0.389,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.34782608695652173,0.6521739130434783
"F[1,1]((Magnesium >= 0.000 & WBC <= 9.995) -> Temp >= 0.073)
",0.000,0.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[1,1](MAP >= 63.626 & Platelets <= 11.392)
",-8954581769509228.000,-63.626,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[1,1](((SBP <= 126.000 | Lactate >= 0.020) | WBC >= 0.044) -> HR <= 1.759)
",-8866447860359761.000,-126.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[0,0]((FiO2 <= 0.056 & Temp >= 21.107) | Hct >= 12.706)
",-0.460,-2.264,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[1,1](SBP <= 138.632 | pH >= 0.159)
",138.632,138.632,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"((Resp >= 6.321) U[0,1] (Glucose >= 28.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"((MAP >= 63.030) U[1,1] (SBP <= 144.997))
",144.997,144.997,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[0,1]((AST >= 0.000 & Resp >= 2.089) & O2Sat >= 5.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"((MAP >= 32.716) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,1]((Creatinine <= 1.030 -> HR <= 75.685) -> Glucose >= 10.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"((MAP <= 79.555) U[1,2] (Platelets >= 0.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,1](((MAP <= 81.452 -> Temp <= 34.330) & O2Sat >= 11.493) -> Glucose >= 19.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"((PTT >= 0.000) U[0,0] (SaO2 <= 32.674))
",3.162,29.703,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"((O2Sat >= 32.912) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0]((Calcium <= 6.036 & Potassium <= 2.786) & Magnesium >= 0.000)
",0.316,0.166,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"((Resp <= 19.414) U[0,0] (FiO2 <= 0.066))
",0.480,3.584,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"((MAP >= 21.795) U[0,1] (SBP <= 141.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"((MAP >= 46.680) U[1,1] (SBP <= 146.221))
",5144705444481286.000,146.221,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1]((Calcium <= 3.801 & Potassium <= 1.590) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1](Hgb <= 7.347 | Hct <= 24.425)
",24.425,24.425,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1]((Calcium <= 7.417 & Potassium <= 4.015) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1](Hgb <= 5.569 | Hct <= 15.141)
",4261800780702723.000,15.141,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,2](((Hct <= 12.036 & Lactate <= 1.047) & TroponinI <= 0.433) | O2Sat >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Alkalinephos <= 0.000 & Magnesium >= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BUN >= 0.174 & Platelets <= 52.822) | DBP <= 22.887) | DBP <= 15.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Hgb >= 0.307 & Alkalinephos <= 0.000) -> Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((AST <= 0.000) U[0,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BaseExcess >= 0.000 | Magnesium <= 0.000) | DBP <= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Glucose >= 29.996 & BaseExcess >= 0.000) | O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[2,2]((MAP >= 20.878 | WBC >= 0.343) & Glucose <= 8.866)
",-6180908043838497.000,-0.343,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[2,2](((PaCO2 <= 36.776 | PaCO2 >= 1.206) -> Potassium <= 33.530) | AST <= 39.854)
",39.854,39.854,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Potassium <= 4.318 -> Alkalinephos <= 0.000) & Bilirubin_direct >= 0.000)
",-4.318,-4.318,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PaCO2 >= 0.469 -> SepsisLabel <= 0.000) -> Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
