Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp <= 14.189 | WBC >= 0.798)
",-0.798,-0.798,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_total >= 0.004 -> FiO2 >= 0.045) & BaseExcess <= 0.281) | Resp >= 0.061)
",0.688,22.693,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Alkalinephos >= 6.373 & Calcium <= 2.996) & Potassium <= 6.711)
",-0.394,-14.408,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((FiO2 <= 0.637 & PaCO2 >= 0.119) & O2Sat <= 10.741)
",-2.188,-115.287,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Magnesium >= 0.235 -> pH <= 4.352) -> WBC <= 2.979) & Creatinine >= 0.894)
",-2.979,-2.979,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_total >= 0.005 & PaCO2 >= 1.246)
",-0.454,-0.594,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Fibrinogen <= 0.000 -> HR >= 104.904) -> Potassium <= 221.212) -> Magnesium >= 122.333)
",403.771,122.227,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((PTT <= 0.000 -> Potassium >= 0.228) | Phosphate <= 1.211)
",2.239,1.012,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.517 & Potassium <= 1.462) & Magnesium >= 0.086)
",-0.242,-8.947,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Alkalinephos <= 66.253 | Calcium <= 0.980) | Calcium >= 0.783) | HR >= 0.015)
",8573.985,8573.985,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.200 & Potassium <= 3.523) & Magnesium >= 0.014)
",-0.240,-8.897,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Magnesium >= 0.263 | Platelets <= 398.493)
",7010363559674604.000,398.493,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine <= 0.322 & Hgb <= 5.003) | TroponinI <= 4.576)
",99.634,4.564,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SBP <= 90.296 & SepsisLabel <= 0.000) | Alkalinephos >= 0.000) | Temp <= 0.000)
",0.447,1.167,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total >= 0.005 -> DBP <= 48.656)
",-0.441,-0.834,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 0.184 | Hgb >= 1.161) | Platelets <= 8.705) | Temp <= 1.879)
",1.696,10.997,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP >= 17.630 -> Temp <= 28.922) | HCO3 >= 3.967) -> Fibrinogen <= 26.746)
",-5.107,-25.024,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((pH >= 1.418 | TroponinI <= 0.000) | Bilirubin_total >= 0.000) | Hct <= 0.000)
",0.443,0.839,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((PaCO2 >= 3.288 -> BaseExcess <= 8.799) | HCO3 >= 0.511)
",0.466,1.100,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Alkalinephos <= 23.035 | SBP >= 29.457) | WBC <= 52.252)
",7353881894935796.000,52.252,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Magnesium >= 0.255) U[1,1] (PaCO2 >= 1.523))
",-0.255,-0.255,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](Resp <= 22.247 | PTT >= 0.000)
",6261984024730988.000,22.247,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((Hct <= 25.875 & Platelets <= 115.612) -> Phosphate <= 194.903) & SepsisLabel >= 29.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 7.737 & Potassium <= 1.265) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Bilirubin_total <= 0.005 & O2Sat >= 98.956) -> Temp <= 99.929)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((BaseExcess <= 1.893 | Resp >= 14.654) & DBP >= 12.646) & PTT >= 21.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](AST >= 1.176 & Platelets >= 26.645)
",-26.645,-26.645,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
