Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR <= 93.095) U[0,0] (TroponinI >= 0.005))
",-2965263577861809.000,-0.005,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.177 & Potassium <= 2.501) & Magnesium >= 0.047)
",-0.495,-0.112,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.047 | Calcium >= 0.528) & Glucose <= 4.922) & Resp >= 0.289)
",-5214889135046913.000,-0.289,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.503 & Potassium <= 0.295) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel >= 0.000 & Bilirubin_total >= 0.005)
",0.283,0.264,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.151 & Potassium <= 1.207) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.916 | Temp <= 33.268) -> pH <= 33.000) -> TroponinI >= 2.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 52.174) U[0,0] (Alkalinephos >= 1.620))
",9.035,50.559,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.016 | DBP >= 36.733) & SepsisLabel >= 20.512)
",-0.323,-10.837,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 13.695 & Platelets >= 4.433) | Platelets >= 1.782) & Chloride >= 9.827)
",-4.295,-9.208,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.017 & TroponinI >= 0.000) & Resp >= 0.005) & Hgb <= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 11.012 -> Magnesium <= 0.542) -> FiO2 >= 0.011)
",6591225762228474.000,0.011,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 | DBP <= 84.341) -> Phosphate >= 10.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.044 & O2Sat <= 84.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Bilirubin_total >= 0.022 & Resp <= 22.430)
",-3186507110486393.000,-0.022,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 0.163) U[0,1] (AST >= 0.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.026) U[0,1] (Magnesium >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Phosphate >= 0.125 & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Glucose >= 4.829 | O2Sat >= 51.536) -> Chloride >= 28.316)
",4.829,4.829,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((AST <= 7.654 -> BUN >= 0.035) & DBP <= 2.105) | pH >= 0.614)
",-0.614,-0.614,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Alkalinephos >= 0.155 & BUN >= 0.133)
",-5576034644644506.000,-0.155,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Calcium <= 7.526 & TroponinI >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct <= 4.289) U[1,1] (Magnesium >= 0.043))
",4.289,4.289,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((O2Sat >= 14.300 & Calcium <= 2.263) | Temp <= 0.767) & Magnesium >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Creatinine >= 0.026 -> Resp <= 14.875) -> Bilirubin_total >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Bilirubin_total >= 0.012 | Hct >= 2.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Hct <= 35.665) U[0,1] (Potassium >= 0.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((TroponinI >= 0.005 & O2Sat <= 90.494) | Hgb >= 2.961)
",-2848171995017305.000,-0.005,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Platelets > 9.366 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](((O2Sat <= 90.467 | PaCO2 >= 0.000) & pH <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Calcium >= 0.516) U[0,0] (Glucose >= 1.457))
",-4651625633542546.000,-0.516,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](Resp < 15.608 & SepsisLabel = 0.000)
",-1.921,-60.939,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](Creatinine <= 0.430 -> Temp >= 3.529)
",-49.125,-91.202,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Hct >= 1.072) U[0,0] (O2Sat <= 91.133))
",0.933,6.163,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Glucose <= 133.649 -> Potassium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Magnesium <= 0.576) U[0,1] (Temp >= 0.887))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((DBP >= 3.606) U[0,0] (MAP <= 87.606))
",4.929,97.779,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((MAP >= 75.440) U[0,0] (SBP <= 132.008))
",11.285,127.562,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,0](MAP <= 92.820 -> Calcium >= 0.045)
",6422558157868697.000,0.045,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((DBP < 61.538) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1](Glucose >= 8.230 | Hgb >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1]((SBP >= 35.128 & Resp >= 5.110) -> Lactate >= 13.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,0]((Alkalinephos >= 1.133 -> O2Sat <= 90.908) & MAP <= 86.161)
",-2.178,-71.646,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,0](((BUN >= 1.189 | HR <= 95.823) & Temp >= 21.351) | MAP <= 82.899)
",-1.189,-1.189,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"((Resp >= 4.485) U[1,1] (SBP >= 18.881))
",-5049110616356730.000,-4.485,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
