Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 92.199 -> Phosphate <= 2.414) -> PaCO2 >= 0.125) & Magnesium <= 4.010)
",0.125,0.125,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 0.075 & SBP <= 102.109)
",-5368723471809298.000,-0.075,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.342,-27.750,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 2.011 & Magnesium <= 1.514) & Temp >= 0.073)
",-2.011,-2.011,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.510 & Potassium <= 0.629) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 2.934 & HCO3 <= 14.679) & Lactate >= 1.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.622 & Potassium <= 0.999) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 103.110 & WBC >= 0.174) & HR >= 0.142) & Glucose <= 10.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.738 & Potassium <= 1.564) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 11.693 | HCO3 >= 1.935) & BUN <= 27.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.744 & Potassium <= 3.692) & Magnesium >= 0.199)
",-3577134031323877.000,-0.199,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 1.546 & Resp <= 18.554) | TroponinI >= 6.449)
",-3482355230915690.500,-1.546,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 3.871 & SBP >= 7.996) & Fibrinogen >= 51.234)
",-3605251673719189.000,-51.234,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 80.610 & WBC >= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 94.115 | Potassium <= 4.356) & pH >= 0.090)
",-3247750047028170.500,-0.090,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.528 & Potassium <= 2.874) & Magnesium >= 0.117)
",-0.647,-0.246,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.766 & Potassium <= 2.227) & Magnesium >= 0.035)
",-0.401,-0.242,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 84.589 & Potassium >= 0.350)
",-6296676211283615.000,-0.350,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 4.343 -> Potassium >= 0.416) & BUN <= 1.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Fibrinogen >= 0.000) U[0,1] (Bilirubin_total >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((TroponinI >= 0.000 -> Potassium <= 4.188) | pH <= 2.167) & MAP <= 3.610)
",-1.989,-94.362,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Bilirubin_total >= 0.009) U[1,2] (BUN <= 51.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((HCO3 <= 6.611) U[1,1] (PTT >= 0.101))
",2480966827800775.500,6.611,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((SBP >= 15.241 & Temp <= 14.077) | SBP >= 2.454) & Glucose >= 4.255)
",-4.255,-4.255,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
