Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.143 -> HR <= 112.289) -> PaCO2 >= 102.226) -> Resp >= 39.467)
",-1.558,-16.917,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Creatinine >= 0.009 -> SBP >= 47.713)
",4956316678632060.000,0.009,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.200,-10.231,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 2.826 & Potassium < 2.083) & Magnesium < 0.929) & Phosphate < 0.000)
",-0.200,-1.507,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Platelets <= 114.434 -> Resp <= 29.352) & SBP >= 12.378) | SepsisLabel <= 24.691)
",0.723,19.340,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((MAP <= 63.548 | Glucose >= 1.711) | BUN <= 79.026) & Alkalinephos >= 2.863)
",-0.509,-2.055,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Hct >= 0.131 & Potassium >= 0.159) -> Glucose >= 0.160)
",0.159,0.159,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((AST <= 2.348 | Resp >= 20.127) | Bilirubin_direct <= 26.354)
",4.276,36.137,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Magnesium >= 0.013 & SBP <= 92.889)
",-7753912529212651.000,-0.013,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((AST <= 4.944 | Creatinine >= 0.013) -> SepsisLabel <= 0.518)
",-4.944,-4.944,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
