Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.429 & Potassium <= 1.414) & Magnesium >= 0.032)
",-0.357,-0.136,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Creatinine >= 0.376 & Hct <= 17.256) & FiO2 >= 0.453)
",-4080792684859860.500,-0.453,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.575 -> SBP <= 205.456) & FiO2 >= 8.482)
",-11.648,-194.616,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((Glucose >= 14.675 & PaCO2 <= 13.583) | HR <= 1.888) & Fibrinogen >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Magnesium >= 0.071 -> O2Sat >= 64.394) & EtCO2 >= 24.117) & BaseExcess <= 91.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((TroponinI >= 0.103 & FiO2 <= 0.132) & PaCO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Glucose <= 207.338 & SBP >= 6.048) -> SBP >= 4.054) -> SaO2 >= 19.786)
",-4.054,-4.054,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](BUN >= 2.552 & Hct >= 1.668)
",-2.552,-2.552,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((EtCO2 >= 0.000 & DBP <= 189.978) | Magnesium <= 201.316) & Chloride >= 54.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Hct <= 18.430 -> pH >= 0.026) | Potassium <= 2.522) -> Hgb >= 0.033)
",-5678491572427122.000,-2.522,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((O2Sat <= 98.451 & WBC <= 5.626) & PTT >= 0.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.978 & Potassium <= 3.353) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Potassium >= 0.166 & TroponinI <= 0.483) & Chloride >= 0.040)
",-5969154698765075.000,-0.166,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Fibrinogen <= 0.000) U[1,1] (Phosphate >= 0.071))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((BUN >= 2.766 & Magnesium >= 0.060) & HCO3 >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((BUN <= 16.002 -> Potassium >= 0.297) & Bilirubin_total >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 2.024 & Potassium <= 2.602) & Magnesium >= 0.052)
",-7559390532292514.000,-0.052,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Fibrinogen >= 0.000 -> pH >= 0.009) | EtCO2 >= 0.085) & FiO2 >= 0.081)
",-5852087792259615.000,-0.081,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((SepsisLabel >= 0.000 & Phosphate <= 1.507) | Resp <= 0.210) -> PTT >= 0.013)
",-7550531738664875.000,-0.210,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 6.255 & Potassium <= 3.152) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((O2Sat >= 55.350 | SBP >= 52.978) | Alkalinephos <= 163.549) & WBC >= 131.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 3.839 & Potassium <= 0.535) & Magnesium >= 0.084)
",-3011881133480730.500,-0.084,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Glucose >= 9.634 & Hgb >= 0.217) & AST >= 0.368)
",-9.634,-9.634,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 4.594 & Potassium <= 3.376) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((DBP >= 75.066 & HR >= 71.859) & SaO2 >= 7.857) & Phosphate <= 103.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((PaCO2 >= 0.582) U[1,1] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Glucose <= 40.869) U[0,0] (Phosphate >= 0.036))
",40.869,40.869,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((pH >= 0.041) U[1,2] (SBP >= 69.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](((DBP <= 138.172 | FiO2 <= 0.409) | Creatinine >= 0.007) & Temp >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Hgb >= 0.200 | pH <= 1.910) -> FiO2 >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((EtCO2 <= 0.000 -> Platelets <= 16.202) | Creatinine >= 1.586) & Phosphate >= 1.932)
",-21.038,-1.907,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((DBP <= 211.289 -> Magnesium >= 0.050) & Potassium <= 1.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((Platelets <= 122.655 -> Platelets <= 87.040) -> PaCO2 <= 27.334) -> MAP <= 65.811)
",1.358,23.884,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Magnesium >= 0.033 -> pH >= 0.075) -> Alkalinephos >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((PaCO2 >= 0.359 | Phosphate <= 0.547) -> Phosphate >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Calcium <= 4.625 -> DBP >= 57.902) -> Alkalinephos >= 71.285) & Bilirubin_total <= 113.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((WBC >= 0.657) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0]((DBP <= 103.537 -> MAP <= 129.099) & Hct >= 2.683)
",-0.443,-10.523,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
