Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 7.377 -> Magnesium >= 0.071) | Bilirubin_total <= 0.552) | EtCO2 >= 0.071)
",-0.030,33.257,33.929,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN <= 4.619 | MAP >= 3.223) -> WBC <= 79.746)
",1.089,-108.023,-128.377,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((SaO2 >= 3.769 -> FiO2 >= 0.002) -> TroponinI >= 0.025)
",-0.500,-0.002,0.003,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((PaCO2 >= 1.388 & SaO2 <= 53.852) | Potassium >= 7.131) & pH >= 1.105)
",-0.500,-1.388,-1.162,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((PTT >= 0.000 | SBP >= 47.989) & Platelets >= 4.085)
",0.000,-4.085,-4.085,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((BUN > 0.543) U[0,0] (SepsisLabel = 0.931))
",0.000,-0.543,-0.543,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((PTT >= 0.000) U[0,0] (SepsisLabel = 0.245))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](HR >= 10.129 -> SBP >= 69.858)
",-0.000,-25063.871,-25063.871,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((SaO2 >= 4.308 & Phosphate >= 0.024) | PTT >= 0.162) | HCO3 >= 0.060)
",-0.500,-0.060,-0.052,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((FiO2 <= 0.589 | MAP <= 102.154) | Lactate >= 59.202)
",-0.659,54.978,180.115,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Magnesium <= 1.821 -> WBC <= 2.081)
",0.000,-2.081,-2.081,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hgb >= 0.429 -> Temp >= 6.553)
",0.228,-77.963,-85.247,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Lactate <= 0.000 | O2Sat >= 38.997) -> AST <= 85.884)
",-0.500,-85.884,-84.308,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((FiO2 <= 0.843 | Magnesium <= 1.647) & TroponinI <= 2.011)
",-0.000,1.647,1.647,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Phosphate <= 0.837 & Fibrinogen <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((pH >= 0.362) U[0,0] (Calcium >= 0.080))
",-0.500,-0.080,0.033,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](O2Sat < 85.493 & SepsisLabel = 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 7.371 & Potassium <= 1.601) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.545)
",0.000,-0.545,-0.545,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((HCO3 >= 0.000 & Hct >= 0.225) & BaseExcess >= 0.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Temp <= 18.203 & SepsisLabel = 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](O2Sat <= 93.825 & Temp >= 7.815)
",-0.000,-7.815,-7.815,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Resp > 14.284 & SepsisLabel = 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((PaCO2 > 3.059) U[0,1] (SepsisLabel = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 6.918 & Potassium <= 2.484) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 4.120 & Potassium <= 2.545) & Magnesium >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((SaO2 >= 5.340 & Calcium <= 8.047) & Magnesium <= 6.316)
",-0.500,-5.340,-3.008,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((O2Sat >= 15.260 -> pH >= 0.522) & Magnesium >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((BUN >= 0.476 & Calcium <= 5.274) & Resp <= 6.088) & Bilirubin_total >= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((Alkalinephos <= 0.000 -> MAP >= 0.612) | HR >= 30.613) -> Bilirubin_direct <= 101.801)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1]((Magnesium <= 1.518 & BUN >= 0.570) & Platelets >= 0.425)
",0.000,-0.570,-0.570,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((FiO2 <= 0.521 & SBP <= 139.159) | Calcium <= 115.103) -> Phosphate >= 83.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 2.730 & Potassium <= 3.336) & Magnesium >= 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((BUN >= 0.577 | PaCO2 >= 2.425) & Alkalinephos <= 34.491) & Chloride >= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](Fibrinogen <= 0.000 -> Potassium >= 0.361)
",0.809,0.000,-0.376,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Platelets >= 3.073) U[1,2] (Chloride >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Creatinine <= 0.597 -> O2Sat <= 87.425) | SepsisLabel >= 31.088) & FiO2 >= 39.336)
",0.000,-39.336,-39.336,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Bilirubin_total >= 0.000 -> pH <= 3.522) & Lactate >= 0.362) & SaO2 >= 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((pH >= 0.212 | O2Sat >= 36.974) | Phosphate <= 97.938) & Bilirubin_total >= 55.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((EtCO2 <= 0.000 -> BUN <= 3.507) & HCO3 <= 4.402) & PaCO2 >= 0.316)
",0.000,-3.507,-3.507,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 6.559 & Potassium <= 1.237) & Magnesium >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((PaCO2 >= 0.298 -> Potassium >= 0.177) & PTT <= 1.179)
",0.000,0.177,0.177,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](TroponinI <= 0.000 & BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
