Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 13.584 -> Phosphate <= 0.000) -> O2Sat >= 0.000)
",-13.683,-86.810,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb >= 0.298 -> SaO2 >= 0.000) & SBP >= 0.000) & Fibrinogen <= 0.000)
",-0.318,-3.695,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((SBP <= 130.461 -> Temp >= 9.977) -> AST <= 20.512) & Bilirubin_total >= 5.035)
",-2886864672197522.500,-20.512,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.292 & Potassium <= 1.265) & Magnesium >= 0.005)
",-5957515747046594.000,-0.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HR <= 92.757 -> SBP >= 106.666) -> Lactate >= 112.732) & Lactate >= 96.136)
",-9.376,-101.208,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Temp <= 13.153 -> HCO3 <= 28.637) | Platelets >= 0.152)
",-5470119746269771.000,-0.152,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 2.054 & Potassium < 2.624) & Magnesium < 0.786) & Phosphate < 0.000)
",-0.224,-0.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((TroponinI <= 0.000 | MAP <= 106.367) -> TroponinI <= 162.376)
",-162.376,-162.376,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose >= 9.381 -> AST >= 0.000) -> AST >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.224,-8.095,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](BUN <= 54.507 | MAP <= 99.181)
",54.507,54.507,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride <= 105.966 | EtCO2 <= 0.000) & Resp <= 0.000) | Fibrinogen >= 0.000)
",0.224,0.624,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SBP <= 117.084 -> MAP <= 142.497) & DBP <= 187.790) -> Lactate <= 128.038)
",-4.442,-119.324,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb >= 0.695 & PaCO2 >= 1.909) -> O2Sat <= 37.554)
",7.158,1.852,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Glucose >= 9.317 -> HR <= 87.929)
",5244859393599806.000,9.317,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SaO2 >= 0.000 & SepsisLabel = 0.000)
",-0.224,-8.095,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
