Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AST <= 0.000 | Hct <= 23.307) | BaseExcess <= 20.273) | PTT <= 15.259)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 0.582 -> SBP <= 117.212) | SaO2 <= 101.421)
",7136892072567276.000,101.421,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 87.368 | Hgb >= 0.606)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose > 11.597 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 83.342 | AST <= 0.000) & TroponinI <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.104 | BUN >= 4.866) | SaO2 <= 17.578)
",4947834263186684.000,17.578,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 4.920 | PTT <= 27.264) -> Fibrinogen <= 24.834)
",-27.264,-27.264,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 0.000 | Bilirubin_total >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 16.609 | SBP >= 99.096) | EtCO2 >= 94.653) -> DBP <= 108.379)
",-108.379,-108.379,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 90.452 -> pH >= 1.675) & Magnesium <= 4.042) | Bilirubin_direct <= 3.554)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 8.204 -> EtCO2 >= 0.000) & Magnesium >= 0.000)
",-3.278,-23.250,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.114 | PaCO2 >= 6.124) | TroponinI <= 37.474)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.603 | Resp >= 6.875) | Bilirubin_total >= 16.111) -> WBC <= 34.364)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 2.241 -> Calcium <= 0.535) & Alkalinephos >= 0.092) -> Lactate >= 0.010)
",-0.516,-26.202,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 3.470 & PTT >= 0.030) -> EtCO2 <= 10.075)
",-0.257,-0.239,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat < 96.830 -> SepsisLabel = 0.000)
",-1.666,-12.010,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 5.329 & Phosphate <= 2.805) -> Creatinine >= 0.101) | TroponinI <= 4.929)
",4.929,4.929,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 & Creatinine <= 1.031) -> SBP >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 70.096 -> PTT >= 0.281) | BaseExcess >= 0.124) | SBP >= 0.309)
",0.239,1.639,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 80.387 | SBP <= 118.702) & WBC <= 104.845) | Calcium >= 92.334)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 72.281 | Resp <= 37.393) | Hct <= 23.957) | Platelets >= 8.606)
",3371582622826886.000,23.957,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.097 -> SBP <= 112.260)
",-7899571139933557.000,-112.260,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 88.464 & Magnesium >= 0.158) -> PTT <= 1.131) | SBP >= 0.142)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 6.848 | Temp <= 17.107)
",17.107,17.107,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.559 & HR >= 70.280) -> Calcium <= 95.981) | EtCO2 <= 87.649)
",3083869403660873.000,87.649,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.794 | AST <= 0.000) -> BUN >= 0.000) & HR >= 0.000)
",-7150277353225340.000,-0.794,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 195.485 | SaO2 >= 16.762)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.870 -> HR >= 71.648) -> PTT <= 92.556) | PaCO2 >= 82.472)
",-22.790,-79.920,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 2.892 & SaO2 >= 0.869) | O2Sat >= 11.542) | MAP <= 29.727)
",29.727,29.727,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 17.347 | Creatinine >= 0.043) -> HR >= 0.077) | AST >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.040 | Temp <= 33.156) -> HCO3 <= 26.628)
",-24.181,-26.551,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](Calcium <= 4.730 | PaCO2 <= 44.239)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((pH <= 7.359 | SaO2 <= 73.387) & HCO3 >= 16.804) -> Glucose <= 33.633)
",-33.633,-33.633,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](TroponinI >= 0.000 & BaseExcess <= 5.207)
",0.000,0.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((Glucose <= 66.429 | HR <= 92.836) | Resp >= 70.878) | PaCO2 >= 82.674)
",4674556952197601.000,66.429,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](HR >= 70.052 | Lactate >= 0.134)
",-0.134,-0.134,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](BaseExcess <= 5.635 | WBC <= 11.653)
",6560238600093621.000,11.653,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](SepsisLabel <= 0.000 -> Creatinine <= 1.342)
",0.137,2.787,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((HCO3 <= 26.783 | SBP >= 98.509) -> FiO2 >= 91.693) | Platelets <= 101.087)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((pH <= 4.271 -> SBP >= 92.887) & AST <= 113.673)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((Alkalinephos <= 0.000 | Temp >= 0.982) & Chloride <= 11.635) | Platelets <= 34.455)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Hct >= 2.281 -> WBC >= 1.048)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
