Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.487) U[0,0] (SepsisLabel = 0.544))
",-0.244,1.079,5.693,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0,0,1.0,1.0082644628099173,-0.008264462809917328
"((BUN >= 0.385) U[0,0] (SepsisLabel = 0.653))
",-0.500,-0.385,12.015,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0,0,1.0,1.0082644628099173,-0.008264462809917328
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.779))
",0.345,-0.451,-3.600,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0,0,1.0,1.0082644628099173,-0.008264462809917328
"((HCO3 < 0.000) U[0,0] (SepsisLabel = 0.704))
",0.000,0.000,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0,0,1.0,1.0082644628099173,-0.008264462809917328
"((Resp <= 30.401) U[0,0] (SepsisLabel = 0.747))
",0.254,0.263,-3.917,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0,0,1.0,1.0082644628099173,-0.008264462809917328
"F[0,0]((Glucose <= 138.380 | SepsisLabel >= 0.010) & Fibrinogen >= 0.062)
",-0.345,0.389,3.538,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0,0,1.0,1.0082644628099173,-0.008264462809917328
"((EtCO2 >= 3.012) U[0,1] (SepsisLabel = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[1,1](WBC <= 10.808 & SepsisLabel = 0.478)
",-3.500,-0.478,-0.478,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[0,1]((Calcium <= 9.250 & Potassium <= 3.216) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[0,1]((Calcium <= 2.247 & Potassium <= 2.071) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
