Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct <= 0.000 | PTT >= 0.000) -> SBP >= 0.000) | SepsisLabel >= 0.000)
",0.426,23.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SaO2 <= 0.000 -> Hct <= 12.046) | Magnesium >= 1.324) & EtCO2 <= 19.737)
",-2.074,-1.378,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Magnesium >= 0.013 | Bilirubin_direct <= 0.000) & AST >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Lactate <= 2.317 -> Chloride >= 3.750) -> SBP >= 1.540)
",-0.773,-13.159,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 <= 0.000 | Potassium <= 0.794) -> Temp <= 4.009) | pH <= 1.154)
",7.978,1.096,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((DBP >= 25.710 | PaCO2 >= 2.185) | AST <= 4.841)
",3.999,43.059,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP <= 85.513 & Platelets <= 131.066) -> SBP >= 3.688) | EtCO2 <= 117.811)
",28.214,99.965,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PaCO2 <= 40.985 | Potassium >= 6.877587782357548e-05) | Phosphate >= 0.069)
",15.007,39.852,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SBP <= 121.149 | Resp <= 21.794) & TroponinI <= 20.811)
",41.482,20.541,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((EtCO2 >= 0.000 | BUN >= 1.266) & Lactate <= 40.792)
",-0.576,-66.080,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1]((Creatinine <= 1.552 & Hgb >= 0.135) & pH <= 3.265)
",-4865936111000687.000,-0.135,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((Hct >= 0.327 | HR <= 98.730) & SepsisLabel <= 101.552) | BUN <= 98.470)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0]((Magnesium >= 0.184 -> Resp <= 18.610) & Magnesium <= 20.925)
",-0.208,-0.195,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Creatinine >= 0.346 -> MAP >= 68.137) -> PaCO2 <= 82.212)
",-82.212,-82.212,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,0](((AST >= 0.426 -> Creatinine >= 0.482) & Bilirubin_total <= 5.036) & Hgb >= 0.043)
",-0.426,-14.849,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((BaseExcess <= 0.000 & PTT >= 0.000) | HCO3 <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Calcium >= 0.591 -> PaCO2 >= 0.521) & FiO2 >= 0.220) -> Potassium <= 30.231)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Glucose <= 162.185 | Hgb >= 0.280) -> Lactate <= 1.459) | pH <= 8.060)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((SaO2 <= 0.000 & Chloride >= 10.627) -> Hct <= 62.935)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Bilirubin_total <= 0.875 & Temp >= 5.788) | TroponinI <= 27.319)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((BUN <= 22.780 -> DBP >= 22.672) | Alkalinephos >= 14.599) | Resp <= 65.537)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Calcium <= 7.674 & Potassium <= 2.309) & Magnesium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 1.037 & Potassium <= 3.654) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 8.369 & Potassium <= 2.666) & Magnesium >= 0.012)
",-3346882024244121.000,-0.012,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((FiO2 >= 0.010) U[1,1] (WBC >= 0.193))
",-0.010,-0.010,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((pH <= 4.797 -> SBP >= 74.378) | Platelets <= 108.815)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](((Bilirubin_total <= 0.988 | Potassium >= 0.186) -> EtCO2 <= 1.510) & Fibrinogen >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Creatinine <= 1.043 -> PaCO2 <= 13.576) & SaO2 >= 4.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](Lactate >= 0.257 & O2Sat <= 93.910)
",-0.257,-0.257,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Magnesium >= 0.183 -> MAP >= 48.070) | Glucose <= 74.645) & Magnesium >= 49.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
